,time,event
279,374,55
280,375,16
281,375,1
282,376,15
283,376,1
284,378,1
285,379,16
286,380,34
287,380,1
288,381,34
289,381,4
290,381,55
291,382,1
292,384,16
293,389,9
294,391,4
295,391,2
296,391,1
297,391,11
298,393,1
299,394,55
300,396,15
301,396,3
302,396,1
303,398,120
304,398,1
305,399,1
306,400,1
307,401,55
308,401,1
309,402,57
310,403,1
311,404,15
312,405,1
313,406,1
314,407,55
315,407,1
316,408,15
317,409,25
318,409,1
319,411,25
320,411,1
321,412,1
322,413,1
323,414,1
324,415,1
325,417,95
326,417,1
327,418,55
328,418,1
329,420,15
330,421,1
331,424,3
332,426,1
333,427,120
334,427,1
335,428,15
336,448,1
337,449,1
338,450,4
339,452,1
340,453,1
341,454,36
342,454,24
343,454,16
344,455,31
345,455,24
346,455,3
347,455,1
348,462,61
349,463,1
350,465,16
351,465,1
352,466,1
353,468,2
354,468,1
355,470,25
356,470,1
357,471,1
358,473,1
359,475,1
360,476,1
361,477,1
362,478,1
363,480,1
364,481,1
365,482,4
366,482,23
367,484,15
368,484,9
369,485,3
370,489,22
371,490,34
372,490,1
373,494,4
374,494,1
375,495,3
376,495,11
377,496,4
378,496,1
379,497,1
380,498,1
381,499,1
382,500,25
383,502,1
384,503,15
385,503,1
386,504,4
387,504,1
388,505,4
389,507,1
390,508,1
391,509,4
392,510,61
393,510,1
394,510,11
395,511,1
396,513,1
397,513,11
398,514,1
399,515,1
400,516,3
401,516,1
402,517,34
403,518,1
404,518,11
405,519,18
406,519,1
407,521,1
408,522,1
409,523,25
410,524,1
411,526,2
412,526,1
413,527,1
414,528,3
415,529,1
416,530,25
417,531,25
418,531,1
419,532,1
420,533,4
421,533,16
422,533,18
423,533,1
424,534,1
425,535,18
426,535,1
427,536,1
428,538,1
429,539,34
430,539,2
431,539,11
432,540,1
433,540,11
434,541,1
435,541,11
436,542,1
437,543,4
438,543,1
439,543,11
440,545,15
441,545,1
442,545,11
443,546,3
444,547,4
445,547,1
446,548,1
447,549,4
448,549,1
449,551,1
450,553,34
451,553,1
452,554,1
453,555,1
454,556,16
455,556,1
456,557,4
457,557,57
458,557,1
459,560,1
460,560,11
461,561,25
462,561,1
463,562,24
464,563,18
465,563,1
466,563,11
467,564,11
468,565,1
469,566,1
470,567,1
471,568,1
472,570,34
473,570,1
474,570,11
475,571,1
476,572,1
477,573,1
478,574,15
479,574,18
480,574,1
481,575,3
482,577,15
483,577,1
484,579,1
485,580,15
486,581,1
487,582,1
488,584,1
489,585,22
490,585,16
491,585,1
492,586,4
493,586,1
494,587,34
495,588,34
496,588,2
497,588,1
498,588,9
499,589,25
500,589,11
501,590,4
502,590,24
503,590,1
504,591,62
505,591,1
506,592,1
507,592,9
508,593,1
509,594,34
510,595,2
511,595,24
512,595,1
513,595,11
514,596,16
515,596,1
516,597,18
517,597,1
518,598,1
519,599,18
520,599,1
521,600,3
522,601,57
523,601,15
524,601,1
525,601,8
526,602,15
527,602,1
528,604,1
529,605,1
530,606,57
531,606,1
532,606,9
533,606,11
534,607,23
535,608,58
536,608,3
537,608,1
538,608,11
539,609,34
540,609,1
541,610,22
542,610,23
543,610,1
544,611,25
545,611,1
546,611,11
547,612,11
548,613,11
549,614,1
550,615,1
551,615,10
552,616,15
553,616,1
554,617,11
555,618,3
556,619,25
557,619,3
558,619,1
559,620,18
560,620,1
561,620,11
562,621,18
563,621,1
564,622,4
565,622,15
566,622,1
567,623,31
568,623,1
569,625,18
570,625,1
571,625,11
572,626,24
573,626,18
574,627,4
575,627,18
576,627,1
577,628,34
578,628,1
579,629,55
580,629,1
581,629,9
582,630,2
583,631,11
584,632,18
585,633,1
586,633,11
587,634,4
588,635,23
589,635,1
590,636,61
591,636,3
592,636,1
593,637,57
594,637,22
595,637,3
596,637,1
597,638,3
598,639,1
599,640,1
600,641,1
601,642,1
602,642,11
603,643,4
604,643,1
605,644,16
606,644,1
607,645,11
608,646,1
609,647,4
610,647,3
611,647,1
612,649,4
613,649,15
614,649,1
615,650,1
616,652,4
617,652,25
618,652,1
619,652,11
620,654,3
621,654,1
622,656,1
623,657,1
624,658,4
625,658,61
626,659,11
627,660,18
628,660,1
629,661,18
630,662,1
631,663,1
632,664,1
633,665,4
634,665,24
635,665,1
636,666,3
637,667,18
638,667,1
639,668,18
640,668,1
641,669,3
642,669,1
643,671,1
644,672,31
645,672,1
646,674,22
647,674,1
648,674,11
649,675,57
650,675,1
651,677,1
652,678,1
653,680,25
654,682,1
655,683,1
656,686,1
657,687,1
658,688,1
659,689,25
660,689,1
661,690,1
662,691,11
663,692,16
664,692,1
665,693,31
666,693,57
667,693,15
668,695,23
669,695,16
670,696,1
671,696,11
672,697,1
673,697,11
674,698,3
675,699,34
676,699,61
677,699,3
678,699,1
679,701,3
680,701,1
681,702,4
682,703,16
683,703,1
684,703,11
685,704,1
686,705,22
687,705,1
688,706,1
689,707,3
690,708,18
691,709,4
692,709,1
693,711,1
694,712,25
695,712,1
696,713,61
697,713,1
698,714,2
699,714,11
700,715,57
701,715,3
702,715,18
703,715,1
704,717,1
705,718,1
706,719,1
707,720,57
708,720,1
709,721,1
710,722,25
711,723,25
712,723,1
713,724,18
714,724,11
715,725,1
716,726,1
717,727,1
718,728,34
719,728,1
720,728,51
721,729,3
722,729,1
