,time,event
203,280,18
204,280,1
205,280,11
206,283,15
207,284,15
208,284,18
209,285,11
210,287,18
211,289,15
212,290,22
213,290,1
214,290,12
215,291,11
216,292,12
217,294,37
218,294,15
219,295,18
220,296,15
221,296,3
222,297,1
223,297,9
224,298,3
225,298,11
226,300,1
227,301,11
228,302,12
229,304,1
230,308,15
231,308,12
232,309,11
233,311,15
234,311,12
235,312,12
236,313,18
237,313,12
238,314,18
239,314,11
240,315,34
241,315,4
242,315,25
243,315,1
244,315,11
245,317,3
246,318,18
247,320,18
248,320,12
249,322,25
250,322,18
251,322,12
252,323,12
253,325,37
254,325,22
255,326,82
256,326,1
257,327,1
258,328,3
259,328,9
260,330,18
261,330,1
262,332,25
263,336,18
264,337,82
265,337,15
266,337,1
267,338,15
268,338,1
269,339,12
270,340,18
271,340,12
272,342,18
273,343,9
274,345,18
275,345,11
276,347,15
277,347,1
278,348,1
279,349,1
280,349,11
281,350,67
282,350,12
283,351,12
284,352,1
285,353,15
286,355,37
287,357,22
288,358,3
289,358,9
290,360,13
291,360,11
292,362,12
293,363,12
294,367,82
295,367,12
296,367,11
297,368,12
298,374,15
299,374,24
300,374,18
301,374,1
302,376,16
303,376,1
304,379,1
305,380,106
306,380,12
307,381,12
308,382,37
309,382,1
310,382,12
311,383,1
312,384,12
313,385,15
314,385,1
315,386,37
316,387,12
317,388,3
318,389,22
319,389,1
320,389,12
321,389,9
322,391,1
323,392,18
324,392,12
325,393,1
326,393,12
327,394,1
328,396,12
329,397,25
330,397,82
331,397,12
332,398,11
333,399,1
334,399,11
335,400,1
336,401,1
337,401,12
338,402,1
339,403,1
340,403,11
341,404,16
342,404,1
343,404,11
344,405,25
345,405,1
346,406,11
347,408,18
348,408,1
349,409,31
350,409,12
351,409,11
352,410,82
353,410,1
354,411,1
355,411,12
356,412,43
357,412,25
358,412,11
359,413,31
360,413,12
361,413,11
362,414,1
363,414,12
364,415,1
365,417,37
366,418,3
367,418,11
368,419,22
369,419,18
370,419,11
371,420,1
372,420,9
373,420,11
374,421,1
375,421,11
376,422,82
377,422,1
378,423,63
379,423,1
380,424,1
381,424,11
382,425,1
383,426,63
384,426,31
385,426,11
386,427,63
387,427,25
388,427,16
389,427,1
390,427,11
391,428,16
392,428,1
393,428,12
394,429,1
395,430,1
396,431,1
397,431,9
398,431,11
399,432,1
400,432,11
401,433,63
402,433,82
403,433,2
404,433,11
405,434,11
406,435,1
407,436,63
408,436,1
409,437,63
410,437,25
411,437,1
412,438,63
413,438,1
414,438,12
415,438,11
416,439,63
417,439,82
418,439,11
419,440,18
420,441,82
421,443,12
422,443,11
423,444,37
424,444,63
425,444,12
426,444,11
427,445,48
428,445,63
429,445,1
430,446,1
431,447,63
432,447,2
433,447,12
434,447,11
435,448,3
436,448,1
437,448,9
438,448,11
439,449,1
440,449,11
441,451,22
442,459,15
443,459,1
444,464,82
445,465,11
446,466,1
447,466,11
448,467,12
449,468,12
450,470,82
451,473,11
452,475,37
453,475,82
454,475,12
455,475,11
456,476,1
457,476,9
458,477,11
459,478,3
460,478,1
461,478,12
462,479,1
463,479,9
464,480,2
465,481,1
466,482,22
467,482,82
468,482,1
469,485,82
470,486,12
471,487,31
472,487,1
473,487,11
474,489,82
475,497,82
476,501,11
477,504,82
478,505,37
479,506,18
480,508,3
481,509,2
482,509,1
483,509,9
484,509,11
485,512,1
486,513,11
487,514,82
488,514,11
489,516,22
490,516,82
491,516,1
492,517,11
493,519,18
494,519,1
495,521,11
496,522,1
497,523,2
498,523,11
499,524,18
500,526,11
501,527,82
502,527,11
503,528,1
504,528,11
505,529,2
506,529,11
507,530,11
508,531,12
509,531,11
510,532,11
511,535,1
512,535,11
513,536,37
514,536,11
515,537,2
516,537,1
517,537,11
518,538,3
519,538,11
520,539,11
521,540,9
522,540,11
523,541,1
524,541,11
525,543,82
526,543,1
527,543,11
528,544,77
529,544,1
530,544,9
531,545,2
532,545,1
533,545,9
534,545,11
535,546,82
536,546,11
537,547,2
538,547,1
539,548,33
540,549,34
541,550,1
542,551,82
543,551,33
544,568,3
545,571,1
546,571,11
547,572,1
548,572,11
549,573,18
550,573,1
551,574,25
552,574,18
553,574,1
554,575,1
555,575,11
556,577,11
557,578,82
558,578,1
559,578,11
560,579,11
561,581,2
562,581,1
563,584,2
564,586,11
565,587,82
566,587,1
567,588,1
568,589,12
569,589,11
570,591,11
571,593,25
572,593,1
573,593,11
574,594,1
575,595,4
576,595,2
577,595,11
578,596,1
579,598,58
580,598,3
581,598,18
582,598,11
583,598,101
584,599,31
585,601,1
586,602,82
587,603,22
588,604,1
589,605,1
590,607,1
591,607,11
592,608,82
593,608,23
594,608,24
595,608,3
596,608,18
597,608,11
598,609,12
599,609,11
600,610,1
601,611,18
602,611,11
603,612,1
604,614,1
605,617,63
606,617,82
607,617,12
608,619,82
609,619,12
610,620,2
611,620,1
612,621,2
613,621,1
614,621,12
615,622,129
616,622,12
617,624,82
618,624,1
619,627,2
620,627,1
621,627,11
622,628,3
623,628,11
624,629,67
625,629,11
626,630,1
627,630,11
628,631,1
629,631,11
630,632,4
631,632,11
632,633,43
633,633,1
634,633,11
635,634,11
636,635,1
637,638,82
638,639,9
639,639,11
640,640,31
641,640,11
642,641,72
643,643,1
644,645,1
645,647,82
646,647,1
647,648,18
648,649,82
649,650,11
650,651,1
651,651,9
652,652,82
653,652,1
654,653,1
655,654,82
656,655,34
657,656,2
658,656,1
659,657,4
660,657,15
661,657,11
662,658,82
663,658,2
664,658,3
665,658,1
666,658,11
667,659,1
668,659,11
669,660,34
670,660,28
671,660,1
672,660,11
673,661,11
674,662,1
675,663,82
676,664,82
677,665,77
678,666,25
679,666,22
680,667,1
681,669,82
682,673,4
683,673,31
684,673,1
685,674,12
686,674,11
687,676,12
688,679,82
689,681,12
690,683,82
691,684,25
692,687,95
693,687,18
694,687,1
695,688,3
696,688,1
697,689,82
698,690,1
699,691,12
700,692,1
701,693,12
702,695,1
703,698,82
704,698,23
705,698,24
706,698,11
707,699,1
708,699,11
709,700,1
710,700,11
711,701,82
712,702,1
713,702,12
714,703,1
715,704,1
716,704,12
717,705,3
718,705,1
719,709,82
720,709,11
721,711,31
722,712,11
723,713,82
724,714,28
725,714,2
726,714,1
727,716,1
728,717,1
729,718,82
730,718,3
731,719,15
732,719,39
733,719,11
734,721,82
735,721,91
736,722,2
737,722,1
738,722,11
739,723,1
740,724,31
741,724,16
742,724,11
743,726,2
744,726,1
745,727,1
746,727,11
747,729,82
748,729,1
749,729,11
