,time,event
340,196,2
341,197,11
342,199,3
343,200,2
344,200,18
345,201,4
346,201,11
347,202,1
348,203,2
349,203,55
350,203,11
351,205,1
352,206,1
353,206,11
354,207,18
355,208,18
356,208,1
357,208,11
358,209,2
359,210,18
360,210,1
361,210,9
362,211,2
363,211,18
364,212,2
365,212,18
366,212,11
367,213,18
368,213,1
369,214,2
370,214,11
371,215,3
372,215,26
373,215,11
374,218,18
375,220,11
376,221,18
377,222,74
378,222,2
379,222,18
380,222,11
381,223,34
382,224,18
383,224,9
384,225,4
385,225,2
386,225,18
387,225,11
388,228,32
389,228,18
390,228,11
391,229,2
392,229,18
393,229,1
394,230,3
395,230,11
396,231,18
397,231,1
398,232,2
399,232,18
400,232,11
401,233,11
402,234,1
403,234,11
404,235,3
405,236,24
406,236,52
407,237,2
408,237,3
409,242,4
410,242,11
411,243,1
412,244,18
413,244,11
414,245,2
415,245,32
416,245,18
417,245,140
418,246,78
419,246,18
420,246,1
421,246,11
422,247,18
423,247,11
424,248,57
425,248,18
426,248,1
427,248,9
428,248,11
429,249,11
430,250,120
431,250,18
432,250,11
433,251,34
434,251,11
435,252,11
436,255,5
437,257,11
438,258,2
439,260,13
440,264,3
441,264,11
442,266,9
443,267,3
444,267,32
445,267,18
446,267,11
447,268,2
448,268,11
449,269,2
450,269,18
451,269,11
452,270,2
453,271,3
454,273,1
455,274,18
456,274,11
457,275,18
458,275,11
459,276,2
460,277,11
461,282,3
462,283,2
463,283,11
464,285,2
465,285,3
466,287,2
467,291,3
468,295,18
469,295,1
470,295,11
471,296,18
472,296,11
473,297,2
474,297,3
475,297,18
476,297,11
477,298,2
478,298,18
479,298,11
480,299,11
481,300,3
482,302,11
483,303,11
484,304,2
485,304,11
486,308,3
487,313,3
488,313,32
489,313,18
490,313,1
491,313,11
492,314,2
493,316,3
494,317,3
495,317,18
496,317,11
497,318,0
498,318,18
499,318,11
500,319,17
501,319,11
502,325,2
503,325,18
504,325,11
505,326,18
506,327,58
507,327,3
508,327,32
509,327,18
510,327,1
511,327,11
512,328,36
513,328,57
514,328,2
515,328,26
516,329,31
517,329,67
518,329,24
519,329,1
520,329,11
521,330,34
522,330,11
523,331,37
524,331,29
525,331,18
526,331,11
527,332,2
528,332,23
529,332,18
530,332,11
531,333,18
532,333,11
533,339,18
534,340,11
535,341,120
536,341,3
537,341,18
538,342,2
539,342,76
540,342,1
541,343,109
542,343,37
543,343,0
544,343,3
545,343,1
546,346,18
547,346,11
548,347,109
549,347,53
550,347,3
551,347,18
552,348,58
553,348,18
554,348,11
555,349,2
556,349,76
557,353,33
558,355,37
559,360,2
560,360,3
561,360,1
562,361,11
563,362,37
564,362,3
565,362,11
566,363,109
567,363,37
568,363,2
569,363,18
570,364,22
571,364,2
572,364,11
573,365,37
574,366,37
575,366,31
576,366,1
577,367,37
578,367,36
579,367,57
580,367,24
581,367,1
582,367,11
583,368,2
584,368,76
585,368,1
586,369,2
587,369,3
588,370,3
589,371,3
590,379,2
591,379,3
592,379,32
593,379,18
594,380,18
595,381,2
596,381,18
597,381,11
598,382,2
599,382,18
600,383,3
601,383,18
602,383,1
603,386,18
604,387,3
605,388,13
606,388,26
607,389,18
608,390,57
609,390,18
610,391,15
611,393,18
612,393,11
613,394,2
614,395,18
615,398,32
616,399,3
617,399,1
618,399,11
619,400,18
620,400,11
621,401,18
622,401,1
623,401,11
624,403,11
625,404,120
626,404,37
627,404,2
628,404,18
629,404,1
630,404,11
631,405,11
632,406,3
633,406,18
634,407,67
635,407,18
636,407,11
637,408,2
638,408,18
639,408,11
640,409,36
641,409,2
642,409,11
643,410,18
644,411,31
645,411,2
646,411,3
647,412,18
648,412,11
649,413,2
650,413,76
651,413,1
652,413,9
653,414,3
654,414,18
655,414,11
656,415,11
657,416,11
658,417,18
659,418,37
660,418,11
661,419,34
662,419,11
663,420,55
664,420,1
665,421,18
666,422,2
667,422,3
668,422,18
669,422,1
670,422,11
671,423,18
672,423,11
673,424,18
674,424,11
675,425,11
676,426,2
677,426,11
678,428,13
679,428,1
680,429,61
681,430,13
682,430,11
683,431,13
684,432,76
685,432,1
686,435,2
687,435,3
688,435,18
689,435,11
690,436,18
691,436,11
692,437,18
693,437,11
694,438,18
695,438,9
696,438,11
697,439,29
698,439,31
699,439,18
700,439,11
701,440,2
702,443,18
703,443,1
704,443,11
705,444,3
706,444,18
707,444,11
708,445,11
709,446,3
710,446,18
711,446,11
712,447,135
713,448,11
714,449,2
715,449,18
716,449,11
717,450,18
718,450,11
719,451,18
720,451,1
721,451,11
722,452,18
723,452,11
724,453,18
725,453,11
726,456,18
727,456,11
728,457,18
729,457,11
730,459,11
731,460,18
732,460,11
733,461,3
734,463,3
735,464,3
736,464,18
737,464,1
738,464,11
739,465,3
740,465,18
741,466,2
742,467,4
743,467,22
744,467,18
745,467,11
746,469,3
747,469,9
748,470,18
749,470,11
750,471,1
751,471,11
752,472,18
753,472,11
754,473,18
755,473,11
756,474,29
757,474,3
758,474,18
759,474,11
760,475,33
761,477,3
762,477,13
763,477,11
764,478,0
765,478,18
766,478,1
767,478,11
768,479,1
769,480,2
770,480,18
771,480,11
772,481,29
773,481,3
774,481,18
775,481,11
776,482,3
777,482,18
778,482,11
779,483,5
780,483,24
781,483,18
782,484,1
783,485,76
784,485,1
785,487,107
786,487,13
787,487,18
788,487,11
789,488,31
790,488,15
791,488,67
792,488,18
793,488,11
794,489,67
795,489,18
796,490,34
797,490,1
798,490,11
799,491,2
800,491,3
801,491,18
802,491,1
803,491,11
804,492,18
805,492,1
806,492,11
807,494,18
808,494,1
809,494,11
810,495,22
811,495,2
812,495,3
813,495,18
814,498,18
815,498,1
816,498,11
817,499,18
818,499,11
819,501,3
820,501,18
821,502,18
822,502,1
823,503,3
824,503,11
825,504,37
826,504,0
827,504,2
828,504,1
829,505,18
830,505,11
831,506,18
832,506,11
833,507,18
834,507,11
835,508,58
836,508,18
837,510,18
838,511,9
839,512,34
840,512,18
841,512,1
842,513,3
843,513,18
844,515,2
845,515,18
846,515,11
847,516,3
848,516,18
849,516,1
850,516,11
851,517,91
852,517,11
853,518,2
854,518,76
855,518,11
856,519,22
857,519,2
858,519,1
859,519,11
860,520,18
861,521,36
862,521,58
863,521,26
864,521,18
865,521,1
866,521,11
867,522,11
868,523,22
869,523,58
870,523,18
871,523,11
872,524,58
873,524,3
874,524,18
875,524,1
876,525,28
877,525,91
878,525,1
879,525,11
880,526,78
881,526,11
882,527,1
883,527,11
884,528,9
885,528,11
886,529,15
887,530,2
888,530,78
889,530,18
890,531,2
891,531,1
892,532,1
893,532,11
894,533,139
895,536,29
896,537,2
897,537,11
898,538,2
899,538,53
900,538,11
901,539,15
902,539,2
903,544,32
904,544,1
905,545,11
906,546,34
907,546,55
908,546,3
909,546,1
910,546,11
911,547,29
912,548,50
913,549,2
914,553,11
915,554,58
916,554,32
917,562,3
918,563,3
919,563,18
920,566,2
921,566,58
922,566,11
923,567,18
924,568,3
925,570,34
926,570,2
927,572,1
928,574,1
929,575,2
930,575,78
931,576,2
932,576,11
933,576,10
934,577,11
935,578,67
936,578,2
937,578,18
938,580,32
939,581,2
940,582,2
941,582,78
942,582,1
943,582,9
944,582,11
945,583,2
946,583,1
947,584,3
948,584,1
949,585,2
950,585,3
951,585,1
952,586,2
953,588,2
954,588,32
955,588,18
956,589,1
957,589,11
958,591,3
959,591,18
960,593,3
961,593,9
962,596,1
963,597,37
964,599,78
965,601,3
966,602,1
967,605,1
968,608,5
969,608,3
970,609,3
971,611,3
972,615,2
973,615,69
974,615,11
975,617,120
976,617,66
977,617,24
978,617,1
979,617,11
980,618,22
981,618,18
982,618,11
983,619,3
984,619,32
985,619,18
986,620,2
987,620,18
988,620,11
989,621,106
990,621,2
991,621,55
992,621,18
993,621,1
994,621,11
995,622,2
996,622,18
997,622,11
998,623,31
999,623,2
1000,623,18
1001,623,9
1002,623,11
1003,624,18
1004,625,1
1005,626,2
1006,626,3
1007,626,1
1008,626,11
1009,627,1
1010,628,2
1011,628,55
1012,628,18
1013,629,2
1014,629,32
1015,629,1
1016,629,11
1017,630,2
1018,630,18
1019,630,11
1020,631,2
1021,632,11
1022,633,11
1023,634,2
1024,635,3
1025,635,32
1026,635,11
1027,636,31
1028,636,2
1029,636,78
1030,636,3
1031,636,9
1032,636,11
1033,637,34
1034,637,22
1035,637,78
1036,637,11
1037,638,18
1038,638,11
1039,639,11
1040,640,2
1041,640,26
1042,640,1
1043,641,0
1044,641,1
1045,642,37
1046,642,31
1047,642,67
1048,642,2
1049,642,62
1050,643,1
1051,643,11
1052,644,18
1053,644,11
1054,645,26
1055,646,1
1056,648,2
1057,648,1
1058,648,11
1059,649,2
1060,649,1
1061,650,2
1062,650,78
1063,650,3
1064,650,18
1065,650,11
1066,651,2
1067,651,3
1068,651,32
1069,651,1
1070,651,11
1071,652,2
1072,652,78
1073,653,2
1074,653,18
1075,653,11
1076,654,2
1077,654,58
1078,654,18
1079,654,1
1080,655,58
1081,655,1
1082,656,2
1083,656,55
1084,656,3
1085,656,18
1086,656,1
1087,656,11
1088,657,18
1089,658,2
1090,659,34
1091,659,2
1092,659,1
1093,660,2
1094,660,1
1095,661,2
1096,663,2
1097,663,11
1098,664,2
1099,665,1
1100,666,2
1101,668,34
1102,668,2
1103,668,78
1104,669,2
1105,670,37
1106,673,2
1107,674,37
1108,675,1
1109,676,37
1110,676,2
1111,676,58
1112,677,28
1113,677,1
1114,678,2
1115,681,37
1116,681,58
1117,681,26
1118,681,11
1119,682,26
1120,689,37
1121,706,37
1122,714,37
1123,717,37
1124,717,3
1125,719,9
1126,719,11
1127,721,2
1128,721,1
1129,722,2
1130,724,11
1131,726,11
1132,728,11
1133,729,9
