,time,event
631,495,3
632,495,1
633,497,1
634,500,24
635,500,1
636,501,15
637,501,11
638,502,1
639,503,25
640,503,1
641,503,38
642,504,24
643,504,3
644,504,62
645,504,1
646,504,11
647,505,3
648,505,38
649,506,1
650,506,38
651,508,15
652,508,3
653,509,24
654,509,1
655,509,11
656,509,38
657,510,25
658,510,1
659,510,30
660,511,25
661,511,1
662,512,25
663,512,1
664,512,11
665,513,1
666,514,15
667,515,4
668,515,9
669,516,3
670,516,11
671,517,25
672,519,25
673,519,15
674,520,15
675,520,62
676,520,1
677,521,15
678,521,1
679,522,1
680,523,25
681,523,1
682,524,25
683,525,1
684,527,1
685,528,1
686,529,15
687,530,11
688,531,25
689,531,15
690,531,11
691,534,1
692,536,1
693,537,15
694,537,1
695,538,25
696,540,21
697,540,25
698,540,1
699,540,11
700,541,25
701,542,3
702,543,15
703,545,5
704,547,3
705,547,1
706,547,11
707,549,25
708,549,9
709,550,1
710,551,1
711,553,15
712,553,1
713,554,25
714,554,15
715,554,1
716,554,11
717,555,3
718,556,1
719,557,15
720,557,9
721,557,11
722,558,20
723,558,36
724,558,25
725,558,22
726,558,1
727,559,25
728,559,1
729,560,34
730,560,1
731,560,11
732,561,31
733,561,67
734,561,16
735,561,1
736,562,34
737,562,24
738,562,1
739,562,9
740,562,11
741,563,33
742,563,1
743,563,9
744,563,11
745,565,34
746,565,15
747,565,24
748,565,18
749,565,11
750,566,34
751,566,1
752,567,16
753,567,1
754,568,15
755,568,1
756,569,15
757,569,24
758,569,1
759,569,11
760,570,1
761,571,1
762,572,15
763,572,1
764,573,25
765,573,1
766,573,12
767,573,11
768,574,1
769,576,1
770,577,3
771,577,9
772,578,9
773,579,9
774,580,9
775,581,9
776,582,1
777,582,9
778,583,3
779,584,25
780,584,1
781,584,11
782,585,62
783,585,1
784,586,1
785,587,1
786,587,9
787,588,25
788,588,1
789,588,8
790,589,25
791,590,36
792,590,24
793,590,19
794,590,12
795,591,26
796,593,19
797,594,1
798,595,25
799,595,3
800,596,34
801,596,3
802,596,9
803,596,11
804,597,15
805,597,1
806,599,3
807,600,15
808,600,1
809,600,30
810,601,9
811,602,3
812,603,1
813,603,30
814,604,15
815,604,1
816,605,1
817,606,25
818,606,15
819,606,11
820,607,3
821,607,1
822,608,11
823,609,4
824,609,1
825,610,68
826,610,15
827,611,15
828,611,23
829,611,1
830,612,20
831,612,66
832,612,23
833,613,1
834,613,9
835,614,15
836,614,1
837,617,1
838,618,34
839,618,1
840,619,15
841,621,1
842,622,15
843,623,15
844,623,1
845,624,30
846,624,11
847,625,4
848,625,1
849,627,25
850,627,1
851,627,11
852,628,11
853,629,25
854,629,15
855,630,1
856,630,30
857,631,1
858,632,25
859,632,1
860,633,15
861,634,21
862,634,25
863,634,15
864,634,1
865,635,4
866,635,11
867,636,15
868,636,3
869,637,15
870,637,1
871,638,1
872,639,24
873,640,16
874,641,16
875,642,25
876,642,23
877,642,24
878,642,1
879,642,11
880,645,31
881,645,1
882,646,4
883,646,1
884,647,43
885,647,24
886,647,18
887,648,1
888,649,25
889,649,11
890,650,24
891,650,3
892,651,11
893,652,1
894,653,1
895,653,30
896,654,4
897,655,20
898,655,1
899,656,48
900,656,11
901,657,25
902,657,16
903,657,1
904,657,11
905,659,1
906,660,1
907,662,3
908,663,11
909,664,25
910,664,11
911,665,1
912,666,3
913,669,15
914,670,48
915,670,1
916,670,9
917,670,11
918,672,1
919,673,4
920,673,25
921,673,1
922,674,24
923,676,16
924,677,30
925,678,31
926,679,1
927,681,1
928,682,24
929,683,15
930,683,1
931,684,48
932,684,25
933,684,3
934,684,1
935,684,30
936,684,11
937,685,67
938,686,1
939,687,1
940,688,4
941,688,21
942,688,36
943,688,1
944,688,11
945,689,15
946,689,1
947,692,25
948,692,15
949,692,1
950,692,9
951,692,11
952,693,1
953,694,1
954,695,15
955,695,3
956,695,1
957,698,3
958,699,25
959,699,11
960,701,16
961,701,33
962,701,64
963,702,24
964,702,1
965,703,4
966,703,24
967,703,1
968,705,11
969,708,1
970,709,1
971,710,1
972,712,1
973,714,24
974,714,1
975,715,9
976,717,1
977,719,48
978,719,25
979,719,11
980,720,25
981,720,62
982,723,9
983,724,3
984,724,9
985,725,1
986,726,1
987,727,31
988,727,1
989,728,80
990,728,36
991,728,18
992,728,1
993,729,68
994,729,36
995,729,24
996,729,1
997,729,11
