,time,event
432,396,18
433,396,1
434,400,3
435,401,1
436,402,1
437,403,1
438,403,11
439,405,1
440,408,2
441,408,3
442,409,1
443,410,15
444,410,3
445,410,1
446,412,4
447,414,3
448,415,3
449,415,1
450,415,11
451,416,1
452,417,1
453,420,2
454,420,1
455,421,3
456,422,15
457,422,3
458,423,3
459,423,9
460,425,34
461,425,4
462,425,1
463,427,4
464,430,15
465,430,1
466,431,3
467,431,1
468,432,4
469,432,1
470,434,2
471,436,1
472,436,11
473,439,2
474,439,3
475,439,1
476,443,1
477,444,2
478,444,3
479,444,1
480,445,4
481,446,4
482,446,15
483,446,1
484,448,36
485,448,2
486,448,35
487,448,1
488,449,3
489,450,3
490,450,9
491,451,3
492,452,2
493,452,1
494,454,11
495,455,4
496,455,1
497,456,1
498,457,2
499,457,1
500,457,9
501,460,34
502,460,1
503,462,2
504,463,3
505,463,1
506,465,4
507,465,2
508,465,3
509,465,1
510,466,3
511,466,1
512,467,3
513,468,2
514,468,11
515,469,2
516,469,1
517,470,34
518,470,3
519,470,1
520,471,18
521,472,15
522,472,1
523,473,36
524,473,15
525,473,2
526,473,1
527,474,34
528,474,1
529,476,2
530,476,3
531,478,3
532,478,1
533,478,9
534,478,114
535,479,3
536,479,1
537,480,3
538,480,1
539,481,16
540,481,3
541,482,15
542,482,1
543,482,9
544,483,4
545,483,2
546,483,11
547,484,34
548,484,15
549,484,3
550,484,13
551,484,1
552,485,4
553,485,1
554,486,15
555,487,3
556,487,1
557,488,1
558,488,11
559,489,2
560,489,1
561,489,11
562,490,1
563,491,4
564,491,1
565,492,15
566,492,3
567,492,1
568,493,15
569,493,24
570,493,1
571,494,1
572,495,3
573,497,11
574,498,20
575,498,1
576,499,3
577,499,18
578,499,1
579,499,11
580,500,15
581,500,2
582,500,1
583,502,16
584,502,3
585,502,1
586,503,15
587,503,3
588,503,1
589,504,4
590,504,15
591,504,1
592,505,15
593,505,2
594,505,24
595,505,3
596,505,1
597,505,11
598,506,15
599,506,9
600,507,1
601,508,1
602,509,2
603,511,34
604,511,2
605,511,33
606,511,1
607,512,15
608,515,3
609,515,1
610,516,2
611,516,1
612,517,11
613,518,4
614,518,15
615,519,4
616,519,1
617,520,2
618,520,1
619,521,29
620,521,36
621,521,1
622,521,11
623,522,4
624,522,15
625,522,3
626,522,1
627,524,34
628,524,1
629,525,1
630,526,1
631,527,4
632,527,15
633,527,2
634,527,1
635,528,11
636,529,3
637,530,1
638,533,1
639,534,18
640,535,1
641,536,15
642,536,1
643,537,4
644,537,1
645,538,2
646,538,1
647,539,15
648,539,1
649,541,1
650,542,1
651,543,2
652,543,1
653,544,34
654,544,4
655,544,3
656,544,1
657,547,3
658,548,36
659,548,24
660,548,1
661,548,11
662,557,34
663,557,1
664,560,1
665,561,1
666,562,2
667,562,1
668,562,11
669,563,28
670,563,24
671,563,1
672,564,18
673,565,1
674,566,1
675,567,1
676,568,24
677,568,1
678,569,1
679,569,54
680,570,78
681,570,1
682,571,78
683,571,3
684,571,1
685,572,15
686,572,2
687,572,3
688,572,1
689,573,3
690,575,1
691,576,1
692,577,1
693,578,43
694,578,15
695,578,1
696,579,15
697,579,1
698,579,9
699,581,15
700,582,4
701,582,2
702,582,1
703,583,1
704,583,8
705,584,15
706,584,1
707,585,1
708,586,1
709,586,11
710,588,50
711,589,1
712,590,15
713,590,2
714,590,18
715,590,1
716,591,15
717,591,3
718,591,1
719,592,1
720,593,2
721,593,1
722,594,1
723,597,3
724,597,1
725,598,2
726,598,11
727,600,4
728,600,2
729,600,1
730,600,11
731,601,10
732,602,15
733,602,1
734,603,15
735,603,3
736,603,1
737,604,3
738,604,1
739,605,3
740,605,1
741,606,1
742,607,2
743,610,1
744,611,18
745,611,1
746,612,15
747,612,11
748,613,1
749,614,4
750,614,15
751,614,1
752,615,2
753,617,15
754,617,3
755,617,1
756,618,15
757,618,1
758,618,11
759,619,1
760,620,15
761,620,1
762,622,1
763,625,3
764,626,1
765,627,4
766,627,1
767,628,15
768,628,2
769,628,3
770,628,1
771,631,1
772,633,1
773,634,3
774,634,1
775,635,4
776,635,1
777,637,15
778,637,1
779,640,15
780,640,1
781,641,36
782,641,1
783,641,10
784,642,2
785,644,1
786,645,15
787,645,1
788,647,3
789,647,1
790,648,15
791,648,1
792,649,2
793,649,1
794,651,15
795,651,78
796,651,1
797,652,1
798,652,9
799,653,15
800,653,1
801,654,15
802,654,1
803,655,3
804,655,1
805,655,11
806,656,2
807,656,1
808,656,9
809,657,1
810,658,4
811,658,1
812,659,78
813,659,3
814,659,10
815,660,3
816,661,1
817,662,15
818,662,1
819,663,15
820,663,1
821,664,4
822,664,3
823,664,1
824,666,1
825,667,1
826,669,1
827,671,4
828,671,15
829,671,1
830,671,50
831,675,2
832,675,1
833,675,9
834,677,4
835,677,1
836,680,15
837,680,1
838,681,1
839,682,15
840,682,1
841,684,2
842,684,1
843,688,3
844,688,1
845,689,4
846,690,4
847,690,1
848,691,3
849,691,1
850,691,9
851,692,4
852,692,18
853,692,1
854,693,2
855,694,3
856,694,1
857,694,92
858,695,1
859,696,3
860,696,9
861,697,1
862,698,3
863,698,1
864,701,9
865,701,10
866,702,1
867,703,4
868,703,3
869,705,2
870,705,10
871,707,1
872,710,9
873,712,3
874,712,1
875,713,1
876,715,29
877,715,15
878,715,9
879,716,1
880,716,9
881,717,3
882,717,1
883,718,1
884,719,2
885,719,1
886,721,1
887,722,1
888,722,9
889,725,36
890,725,3
891,725,1
892,726,15
893,726,2
894,726,1
895,727,1
896,728,4
897,729,2
898,729,24
899,729,3
900,729,1
