,time,event
343,392,18
344,392,59
345,392,1
346,396,1
347,399,16
348,399,1
349,400,61
350,400,18
351,400,9
352,401,24
353,401,9
354,402,43
355,402,18
356,402,11
357,403,18
358,403,1
359,403,11
360,403,101
361,404,15
362,404,18
363,405,36
364,406,43
365,406,24
366,406,3
367,407,43
368,407,18
369,407,1
370,407,9
371,407,11
372,408,43
373,408,1
374,408,9
375,409,43
376,409,24
377,409,18
378,410,43
379,410,18
380,411,18
381,412,18
382,412,11
383,413,34
384,413,15
385,413,18
386,413,59
387,414,43
388,415,43
389,415,23
390,415,24
391,415,18
392,416,3
393,416,18
394,417,36
395,417,24
396,417,18
397,418,24
398,418,18
399,418,9
400,418,11
401,420,4
402,420,43
403,420,36
404,420,18
405,420,83
406,420,11
407,421,52
408,423,18
409,424,3
410,424,1
411,429,1
412,431,1
413,435,5
414,440,1
415,447,2
416,447,24
417,447,18
418,447,1
419,450,1
420,451,5
421,451,3
422,451,1
423,455,1
424,456,61
425,458,107
426,458,1
427,458,9
428,459,24
429,459,83
430,460,83
431,460,9
432,461,83
433,462,6
434,468,131
435,468,1
436,469,14
437,469,2
438,471,92
439,477,1
440,478,1
441,482,63
442,482,13
443,483,2
444,484,28
445,484,1
446,485,1
447,486,24
448,486,1
449,487,5
450,490,36
451,490,24
452,490,18
453,490,1
454,490,9
455,491,13
456,492,5
457,494,1
458,498,5
459,499,5
460,501,1
461,503,1
462,507,5
463,507,1
464,511,24
465,511,18
466,512,36
467,512,18
468,513,63
469,513,24
470,513,1
471,513,9
472,514,67
473,514,18
474,514,1
475,514,9
476,515,6
477,515,67
478,515,24
479,515,83
480,516,3
481,519,3
482,519,1
483,521,1
484,522,6
485,522,82
486,522,18
487,522,9
488,523,9
489,524,82
490,524,67
491,524,24
492,525,18
493,525,83
494,526,3
495,526,18
496,527,63
497,527,2
498,527,24
499,527,18
500,527,1
501,527,9
502,528,67
503,528,24
504,528,1
505,530,4
506,532,83
507,533,3
508,535,24
509,535,83
510,536,57
511,536,24
512,536,83
513,537,6
514,537,67
515,537,24
516,537,3
517,537,18
518,537,83
519,538,24
520,538,92
521,538,10
522,539,5
523,544,18
524,544,1
525,545,29
526,546,82
527,546,9
528,548,82
529,549,6
530,549,5
531,549,82
532,549,24
533,549,3
534,549,13
535,549,9
536,550,24
537,550,1
538,551,2
539,551,1
540,551,9
541,552,32
542,553,67
543,553,33
544,553,18
545,553,1
546,553,12
547,554,82
548,556,1
549,557,55
550,557,3
551,558,106
552,558,1
553,558,72
554,561,11
555,565,36
556,566,48
557,566,24
558,567,82
559,567,23
560,567,24
561,567,18
562,568,13
563,569,12
564,570,36
565,570,12
566,573,24
567,574,14
568,574,18
569,574,1
570,574,12
571,575,12
572,577,82
573,578,3
574,578,1
575,581,82
576,585,82
577,591,5
578,591,3
579,592,106
580,592,18
581,593,6
582,593,89
583,593,13
584,594,58
585,594,18
586,595,15
587,595,39
588,597,3
589,600,5
590,601,1
591,602,43
592,602,15
593,602,24
594,602,9
595,606,5
596,607,80
597,607,1
598,608,82
599,608,18
600,609,18
601,609,1
602,609,9
603,610,83
604,613,36
605,613,3
606,614,29
607,614,57
608,614,82
609,614,1
610,615,1
611,616,82
612,617,83
613,619,5
614,620,83
615,620,1
616,622,39
617,622,18
618,622,1
619,626,1
620,627,11
621,628,5
622,628,18
623,629,24
624,629,3
625,630,58
626,631,1
627,632,1
628,633,39
629,633,18
630,633,1
631,634,156
632,635,1
633,636,39
634,637,29
635,637,82
636,637,77
637,638,82
638,639,24
639,639,18
640,641,2
641,642,43
642,642,18
643,643,1
644,643,72
645,643,10
646,644,23
647,644,24
648,644,18
649,646,82
650,646,11
651,647,63
652,647,78
653,647,1
654,647,12
655,647,9
656,647,11
657,648,58
658,648,24
659,649,82
660,649,18
661,649,83
662,650,24
663,650,18
664,650,9
665,651,6
666,651,78
667,651,1
668,651,12
669,652,1
670,653,83
671,653,11
672,656,1
673,657,4
674,657,82
675,658,1
676,660,24
677,661,29
678,662,18
679,662,1
680,662,50
681,663,2
682,664,18
683,664,1
684,664,72
685,664,9
686,665,82
687,665,24
688,666,18
689,667,21
690,667,43
691,668,4
692,668,1
693,669,28
694,669,82
695,669,1
696,670,1
697,671,18
698,671,1
699,672,14
700,672,61
701,672,24
702,672,18
703,672,1
704,672,12
705,674,1
706,675,18
707,675,92
708,675,11
709,676,50
710,677,82
711,677,3
712,678,61
713,678,1
714,679,15
715,679,11
716,681,4
717,681,36
718,681,1
719,683,5
720,684,1
721,685,18
722,686,1
723,687,5
724,687,82
725,688,5
726,688,12
727,688,11
728,689,5
729,689,83
730,689,12
731,690,24
732,690,18
733,690,1
734,692,61
735,692,18
736,692,11
737,693,43
738,694,5
739,695,21
740,695,1
741,696,53
742,696,9
743,697,22
744,698,82
745,700,24
746,700,11
747,701,28
748,701,24
749,702,36
750,703,11
751,706,82
752,706,18
753,706,59
754,706,11
755,707,2
756,707,39
757,707,18
758,707,1
759,707,11
760,708,4
761,708,28
762,709,24
763,709,39
764,710,18
765,711,1
766,712,82
767,713,18
768,714,18
769,714,12
770,714,11
771,715,71
772,715,13
773,715,83
774,715,12
775,716,59
776,717,36
777,717,32
778,717,18
779,717,9
780,718,1
781,723,3
782,724,61
783,724,43
784,724,24
785,724,9
786,725,24
787,725,18
788,726,36
789,726,32
790,726,9
791,727,36
792,727,24
793,727,18
794,727,1
795,728,1
796,728,9
797,729,4
798,729,82
799,729,47
800,729,87
