,time,event
335,244,11
336,245,15
337,246,78
338,247,2
339,247,78
340,247,1
341,249,2
342,250,15
343,250,78
344,251,15
345,251,1
346,252,15
347,253,15
348,254,58
349,255,15
350,255,78
351,255,1
352,256,4
353,256,15
354,257,15
355,257,78
356,258,1
357,259,34
358,260,15
359,260,78
360,262,15
361,262,78
362,263,15
363,264,15
364,264,78
365,264,3
366,265,1
367,266,15
368,267,2
369,267,10
370,268,78
371,269,78
372,270,15
373,271,15
374,272,15
375,272,1
376,273,34
377,273,15
378,274,2
379,276,2
380,276,78
381,277,1
382,280,15
383,281,78
384,282,2
385,283,15
386,285,15
387,285,2
388,285,78
389,286,34
390,286,15
391,287,15
392,288,2
393,289,29
394,289,2
395,289,58
396,290,2
397,290,78
398,292,2
399,292,78
400,294,15
401,295,2
402,296,2
403,297,2
404,297,78
405,298,2
406,299,15
407,299,2
408,299,78
409,299,10
410,300,34
411,300,15
412,301,4
413,301,15
414,302,78
415,303,2
416,305,2
417,305,78
418,306,15
419,306,2
420,306,3
421,307,34
422,307,15
423,308,15
424,310,76
425,310,78
426,310,11
427,310,10
428,311,2
429,312,2
430,312,78
431,313,2
432,314,15
433,317,15
434,318,15
435,320,15
436,321,15
437,322,15
438,324,2
439,325,15
440,327,34
441,330,78
442,332,4
443,332,2
444,332,78
445,332,3
446,333,2
447,333,78
448,333,10
449,334,2
450,337,15
451,337,10
452,338,76
453,338,78
454,338,10
455,339,2
456,339,58
457,339,78
458,340,2
459,340,58
460,340,12
461,341,15
462,341,78
463,342,34
464,342,15
465,344,15
466,344,78
467,345,1
468,346,2
469,347,15
470,347,76
471,347,11
472,348,2
473,348,78
474,352,15
475,354,15
476,354,76
477,354,1
478,355,34
479,355,15
480,355,78
481,355,3
482,355,1
483,356,34
484,356,15
485,357,3
486,357,1
487,358,78
488,358,1
489,361,15
490,363,1
491,364,1
492,367,1
493,368,34
494,369,15
495,370,15
496,373,15
497,373,11
498,375,78
499,379,55
500,379,78
501,380,76
502,380,78
503,380,11
504,381,1
505,383,34
506,383,58
507,384,34
508,384,15
509,385,15
510,386,15
511,387,15
512,388,2
513,389,2
514,390,29
515,390,15
516,391,3
517,391,1
518,394,2
519,395,15
520,395,2
521,397,34
522,397,15
523,398,15
524,399,15
525,399,1
526,401,15
527,401,12
528,402,15
529,402,2
530,403,15
531,403,58
532,404,15
533,404,2
534,404,58
535,405,15
536,405,78
537,406,15
538,407,34
539,407,15
540,408,1
541,409,15
542,410,1
543,411,15
544,412,15
545,412,1
546,413,15
547,415,21
548,415,15
549,416,21
550,416,15
551,417,15
552,417,3
553,417,1
554,419,15
555,420,15
556,421,1
557,422,34
558,422,15
559,423,15
560,423,1
561,424,15
562,424,1
563,425,15
564,426,15
565,427,1
566,428,15
567,429,1
568,430,1
569,431,34
570,431,1
571,432,15
572,432,1
573,433,1
574,434,15
575,434,1
576,436,1
577,437,15
578,438,15
579,439,34
580,439,15
581,440,15
582,441,15
583,441,1
584,442,1
585,444,15
586,445,1
587,447,3
588,448,15
589,450,15
590,451,15
591,451,1
592,452,15
593,453,15
594,453,1
595,454,1
596,455,15
597,456,15
598,457,15
599,458,15
600,459,34
601,459,15
602,460,34
603,460,15
604,461,1
605,463,1
606,464,1
607,468,1
608,470,15
609,471,15
610,472,1
611,473,1
612,474,15
613,475,1
614,480,1
615,482,4
616,482,1
617,483,15
618,485,15
619,486,3
620,487,4
621,499,2
622,500,1
623,502,1
624,505,11
625,506,2
626,506,1
627,508,34
628,508,15
629,508,3
630,509,15
631,509,1
632,510,15
633,511,34
634,511,15
635,512,1
636,521,1
637,522,34
638,522,1
639,523,34
640,524,34
641,524,15
642,525,15
643,525,1
644,526,34
645,526,15
646,527,34
647,530,34
648,530,4
649,530,15
650,531,1
651,532,15
652,533,34
653,534,15
654,534,1
655,535,34
656,535,1
657,537,3
658,537,1
659,541,15
660,541,1
661,542,34
662,542,1
663,543,15
664,544,15
665,544,1
666,545,112
667,545,34
668,545,4
669,545,15
670,546,34
671,546,15
672,546,1
673,548,1
674,550,15
675,550,1
676,551,102
677,551,15
678,553,3
679,554,34
680,554,22
681,554,15
682,554,1
683,554,38
684,555,1
685,556,3
686,556,1
687,558,4
688,558,15
689,560,15
690,561,34
691,561,15
692,561,1
693,562,34
694,562,15
695,562,1
696,563,34
697,563,15
698,564,34
699,564,15
700,564,1
701,565,34
702,565,15
703,566,15
704,570,4
705,570,3
706,573,4
707,573,1
708,577,15
709,578,4
710,578,15
711,581,4
712,582,4
713,589,4
714,589,1
715,591,1
716,593,2
717,593,30
718,595,23
719,596,4
720,597,1
721,598,4
722,598,3
723,598,1
724,602,15
725,602,1
726,605,1
727,606,4
728,608,2
729,608,1
730,609,1
731,611,1
732,616,1
733,620,1
734,624,1
735,627,2
736,630,3
737,630,1
738,631,1
739,633,15
740,634,4
741,634,1
742,636,1
743,637,1
744,639,1
745,642,1
746,643,1
747,646,1
748,647,2
749,650,1
750,652,1
751,653,112
752,653,22
753,654,1
754,655,15
755,655,1
756,656,1
757,657,1
758,659,15
759,659,3
760,659,1
761,660,3
762,660,1
763,661,25
764,661,1
765,665,28
766,665,1
767,666,15
768,668,15
769,670,15
770,671,3
771,671,1
772,673,1
773,674,15
774,679,1
775,680,1
776,681,1
777,683,1
778,684,1
779,687,1
780,688,4
781,690,1
782,691,1
783,693,3
784,693,1
785,697,3
786,699,1
787,700,4
788,700,1
789,701,1
790,703,1
791,704,1
792,705,1
793,706,3
794,706,1
795,709,1
796,713,3
797,713,1
798,714,1
799,715,4
800,716,1
801,717,1
802,718,1
803,720,1
804,721,1
805,723,4
806,724,1
807,727,1
808,728,1
809,729,1
