,time,event
682,490,1
683,490,72
684,491,82
685,491,84
686,492,2
687,493,82
688,494,82
689,494,86
690,495,36
691,495,86
692,496,1
693,497,82
694,500,1
695,500,54
696,501,53
697,502,82
698,502,2
699,503,32
700,504,32
701,504,1
702,507,4
703,508,95
704,508,4
705,508,15
706,508,13
707,508,1
708,508,11
709,509,69
710,509,18
711,510,4
712,510,1
713,511,69
714,511,8
715,512,82
716,512,3
717,512,35
718,512,30
719,513,1
720,513,11
721,514,2
722,516,31
723,517,36
724,517,82
725,517,24
726,518,32
727,518,1
728,518,11
729,519,64
730,523,21
731,523,82
732,523,18
733,523,72
734,524,82
735,524,3
736,524,18
737,524,54
738,526,82
739,527,72
740,528,69
741,529,18
742,530,18
743,531,72
744,536,32
745,537,80
746,537,25
747,537,24
748,537,3
749,537,1
750,537,72
751,539,54
752,541,69
753,541,18
754,542,2
755,542,33
756,542,3
757,542,18
758,542,54
759,543,82
760,543,72
761,543,9
762,544,32
763,544,11
764,546,25
765,546,82
766,546,32
767,546,1
768,546,72
769,547,45
770,548,4
771,548,82
772,548,18
773,549,19
774,549,9
775,550,18
776,551,13
777,551,11
778,552,26
779,552,18
780,552,19
781,553,18
782,554,82
783,556,18
784,556,54
785,556,7
786,556,11
787,558,11
788,559,18
789,559,1
790,560,32
791,560,1
792,561,62
793,561,72
794,562,31
795,563,5
796,565,11
797,567,2
798,568,82
799,569,82
800,570,82
801,571,18
802,572,2
803,572,3
804,572,54
805,573,82
806,574,67
807,574,24
808,574,1
809,575,4
810,577,64
811,577,3
812,577,72
813,578,72
814,579,17
815,579,32
816,579,72
817,580,32
818,580,1
819,581,36
820,581,67
821,581,1
822,583,4
823,584,13
824,584,18
825,584,19
826,584,9
827,584,11
828,585,82
829,585,13
830,585,19
831,585,72
832,585,11
833,586,11
834,587,48
835,587,19
836,587,9
837,588,15
838,588,9
839,589,43
840,589,15
841,589,1
842,590,43
843,590,24
844,590,18
845,591,42
846,591,15
847,592,15
848,592,24
849,592,13
850,592,9
851,593,5
852,594,32
853,594,11
854,595,4
855,595,18
856,595,9
857,596,18
858,597,80
859,597,18
860,599,24
861,599,18
862,599,19
863,599,72
864,600,18
865,601,24
866,602,6
867,602,46
868,602,15
869,602,67
870,602,18
871,602,1
872,602,19
873,603,31
874,604,82
875,604,3
876,605,4
877,605,72
878,606,87
879,607,1
880,608,72
881,609,82
882,610,72
883,611,10
884,612,72
885,613,32
886,613,1
887,613,72
888,614,18
889,615,1
890,616,82
891,616,32
892,616,100
893,617,3
894,617,1
895,618,1
896,619,43
897,619,26
898,619,72
899,619,9
900,620,1
901,621,59
902,621,72
903,624,4
904,624,82
905,624,2
906,624,1
907,625,72
908,626,72
909,628,36
910,629,1
911,630,32
912,630,72
913,631,82
914,631,72
915,633,25
916,633,18
917,633,72
918,634,18
919,634,59
920,634,54
921,635,31
922,635,82
923,635,3
924,635,18
925,636,3
926,636,1
927,637,82
928,638,25
929,638,82
930,638,11
931,638,100
932,639,11
933,641,18
934,642,82
935,642,18
936,642,72
937,643,67
938,644,82
939,644,32
940,644,1
941,645,32
942,645,11
943,646,82
944,647,18
945,648,82
946,649,18
947,650,82
948,650,1
949,650,72
950,651,24
951,651,72
952,652,32
953,655,11
954,656,4
955,656,18
956,657,31
957,657,24
958,657,18
959,658,32
960,658,1
961,659,82
962,659,54
963,660,18
964,661,11
965,662,11
966,664,25
967,664,2
968,664,18
969,665,82
970,665,24
971,665,3
972,665,1
973,666,82
974,667,82
975,667,18
976,669,11
977,670,87
978,672,82
979,672,1
980,673,82
981,673,72
982,674,62
983,674,1
984,675,36
985,675,3
986,676,4
987,678,82
988,679,32
989,679,72
990,679,11
991,681,79
992,682,64
993,682,54
994,682,11
995,683,79
996,685,72
997,686,31
998,686,82
999,687,31
1000,687,82
1001,687,72
1002,689,54
1003,689,11
1004,690,72
1005,691,72
1006,693,32
1007,693,87
1008,693,1
1009,694,18
1010,694,19
1011,694,11
1012,695,82
1013,695,11
1014,696,3
1015,698,18
1016,698,54
1017,699,18
1018,700,32
1019,701,72
1020,702,4
1021,703,5
1022,703,2
1023,705,1
1024,706,79
1025,706,82
1026,707,32
1027,709,68
1028,712,32
1029,713,31
1030,713,25
1031,714,54
1032,714,72
1033,715,10
1034,716,82
1035,716,53
1036,717,41
1037,717,1
1038,719,28
1039,721,22
1040,721,32
1041,721,18
1042,721,19
1043,721,11
1044,723,1
1045,724,64
1046,724,11
1047,725,34
1048,725,82
1049,725,23
1050,725,1
1051,726,36
1052,726,3
1053,726,9
1054,726,84
1055,728,11
1056,729,18
1057,729,1
1058,729,11
