,time,event
259,230,3
260,230,1
261,231,153
262,231,64
263,232,26
264,232,1
265,234,61
266,234,9
267,235,1
268,236,1
269,237,3
270,238,1
271,239,1
272,242,1
273,243,61
274,243,1
275,243,11
276,244,4
277,244,24
278,244,3
279,244,1
280,244,8
281,244,11
282,245,28
283,245,1
284,245,9
285,248,3
286,249,1
287,250,3
288,250,1
289,250,9
290,251,24
291,252,11
292,254,11
293,255,3
294,255,1
295,257,1
296,257,9
297,258,61
298,258,1
299,258,11
300,259,1
301,260,25
302,260,64
303,260,3
304,261,1
305,262,1
306,264,23
307,264,1
308,265,61
309,265,39
310,265,1
311,265,9
312,266,28
313,266,18
314,266,1
315,267,36
316,267,1
317,271,3
318,277,1
319,279,15
320,279,2
321,281,11
322,282,15
323,282,24
324,283,39
325,283,9
326,284,1
327,285,1
328,286,1
329,286,10
330,290,25
331,290,9
332,291,24
333,292,2
334,293,14
335,293,55
336,293,1
337,294,14
338,294,34
339,294,3
340,295,11
341,297,1
342,297,10
343,298,11
344,299,3
345,299,62
346,299,1
347,300,28
348,300,23
349,300,1
350,300,8
351,300,9
352,300,11
353,301,1
354,303,14
355,303,1
356,304,4
357,304,28
358,304,11
359,306,2
360,306,24
361,306,3
362,306,1
363,307,13
364,307,19
365,307,9
366,308,4
367,308,2
368,308,39
369,308,64
370,308,1
371,308,38
372,309,153
373,309,57
374,309,1
375,309,11
376,310,1
377,311,16
378,311,11
379,312,16
380,312,75
381,314,16
382,314,9
383,315,1
384,317,82
385,317,64
386,318,16
387,318,1
388,319,16
389,319,3
390,320,28
391,320,43
392,320,22
393,320,64
394,320,3
395,320,1
396,320,9
397,321,1
398,322,39
399,322,1
400,324,11
401,326,4
402,326,11
403,327,4
404,328,0
405,332,9
406,333,1
407,334,1
408,335,1
409,335,11
410,336,16
411,336,11
412,338,1
413,338,11
414,339,25
415,339,1
416,340,16
417,341,3
418,341,1
419,342,1
420,342,72
421,343,1
422,344,64
423,344,3
424,347,29
425,347,9
426,348,64
427,348,1
428,348,11
429,349,16
430,350,3
431,350,1
432,351,1
433,351,11
434,353,11
435,355,3
436,355,1
437,355,11
438,356,3
439,356,1
440,358,74
441,361,1
442,362,43
443,362,1
444,362,11
445,363,36
446,363,2
447,363,24
448,363,1
449,367,46
450,367,23
451,367,24
452,368,1
453,369,79
454,369,18
455,369,1
456,370,26
457,370,72
458,371,28
459,371,3
460,371,1
461,372,1
462,372,19
463,374,39
464,374,9
465,375,15
466,375,16
467,375,3
468,375,1
469,376,66
470,376,18
471,376,1
472,377,43
473,377,16
474,378,43
475,379,64
476,380,3
477,382,25
478,383,62
479,383,1
480,384,4
481,384,1
482,386,16
483,386,3
484,386,1
485,387,11
486,388,1
487,389,28
488,389,61
489,390,1
490,390,19
491,390,11
492,391,1
493,393,3
494,394,61
495,398,20
496,399,43
497,399,16
498,399,3
499,399,1
500,402,16
501,403,1
502,405,57
503,405,1
504,406,14
505,406,4
506,410,64
507,410,3
508,411,1
509,413,28
510,413,24
511,413,16
512,413,1
513,415,1
514,415,9
515,416,80
516,416,9
517,417,20
518,417,1
519,419,4
520,419,1
521,420,1
522,420,11
523,421,3
524,421,8
525,423,3
526,425,80
527,425,16
528,425,1
529,425,11
530,426,1
531,427,0
532,427,3
533,427,1
534,429,16
535,429,1
536,430,3
537,430,1
538,431,46
539,431,1
540,432,4
541,432,1
542,433,4
543,433,18
544,433,1
545,434,16
546,435,6
547,435,25
548,435,16
549,435,11
550,436,24
551,436,8
552,437,15
553,437,67
554,437,24
555,437,16
556,437,1
557,438,16
558,438,12
559,439,64
560,439,9
561,439,11
562,441,23
563,441,16
564,443,11
565,444,1
566,445,3
567,445,11
568,446,1
569,446,11
570,447,1
571,448,1
572,449,52
573,450,1
574,451,16
575,451,9
576,451,10
577,452,16
578,452,1
579,453,16
580,454,0
581,454,156
582,455,1
583,455,9
584,456,61
585,457,36
586,468,9
587,469,64
588,470,25
589,472,3
590,474,1
591,475,18
592,476,1
593,477,24
594,479,3
595,479,11
596,480,1
597,482,1
598,483,36
599,483,16
600,483,1
601,484,1
602,492,3
603,493,36
604,493,1
605,494,25
606,494,24
607,494,1
608,497,1
609,499,64
610,500,64
611,510,18
612,510,1
613,511,1
614,512,1
615,517,3
616,520,9
617,521,24
618,527,46
619,528,25
620,531,9
621,532,53
622,536,2
623,543,3
624,545,1
625,547,19
626,552,23
627,552,1
628,561,11
629,563,25
630,565,16
631,569,1
632,570,11
633,571,1
634,573,2
635,573,3
636,578,3
637,579,1
638,584,3
639,602,7
640,606,1
641,610,11
642,612,11
643,613,1
644,618,53
645,619,67
646,620,18
647,623,14
648,623,1
649,625,3
650,628,2
651,630,55
652,632,55
653,639,1
654,643,39
655,644,1
656,647,1
657,648,1
658,649,5
659,650,78
660,650,1
661,651,1
662,652,25
663,658,24
664,663,3
665,665,3
666,668,11
667,669,9
668,670,15
669,671,1
670,673,14
671,673,55
672,673,24
673,675,25
674,676,25
675,676,67
676,676,1
677,677,15
678,677,1
679,678,14
680,678,1
681,678,11
682,681,1
683,681,11
684,683,64
685,684,11
686,685,23
687,685,18
688,685,1
689,686,1
690,687,11
691,689,1
692,691,1
693,692,24
694,695,25
695,695,10
696,696,1
697,697,55
698,699,61
699,699,0
700,699,2
701,699,1
702,699,11
703,700,1
704,703,20
705,703,1
706,703,11
707,705,55
708,705,1
709,705,11
710,706,1
711,706,75
712,708,18
713,708,11
714,709,1
715,710,1
716,711,3
717,712,64
718,712,1
719,712,11
720,713,46
721,713,1
722,713,7
723,716,1
724,716,9
725,718,1
726,719,3
727,719,1
728,719,11
729,725,9
