,time,event
577,577,3
578,577,1
579,578,37
580,578,1
581,578,11
582,579,76
583,580,2
584,581,4
585,581,2
586,581,1
587,581,9
588,582,1
589,583,1
590,583,11
591,584,2
592,584,1
593,585,37
594,585,1
595,586,2
596,586,1
597,587,0
598,601,2
599,603,1
600,604,3
601,606,64
602,606,1
603,608,1
604,609,2
605,609,1
606,610,1
607,611,2
608,611,11
609,612,1
610,613,1
611,614,1
612,615,2
613,615,1
614,616,37
615,616,1
616,617,58
617,617,77
618,618,1
619,618,11
620,619,1
621,619,11
622,620,1
623,620,11
624,621,2
625,621,1
626,622,37
627,622,1
628,623,37
629,623,2
630,623,1
631,623,9
632,624,1
633,628,18
634,629,15
635,629,1
636,630,2
637,630,64
638,630,91
639,630,1
640,631,1
641,632,4
642,632,1
643,633,1
644,633,11
645,634,5
646,634,37
647,634,2
648,634,3
649,635,18
650,635,1
651,636,1
652,637,4
653,637,21
654,637,2
655,637,1
656,638,0
657,638,1
658,639,1
659,639,11
660,640,4
661,640,1
662,641,1
663,642,1
664,643,2
665,644,3
666,653,66
667,654,1
668,655,4
669,655,64
670,655,11
671,656,37
672,656,3
673,656,1
674,657,37
675,657,2
676,657,58
677,657,1
678,657,11
679,658,37
680,658,33
681,658,64
682,658,1
683,658,9
684,659,33
685,660,4
686,660,1
687,661,1
688,662,2
689,662,1
690,663,1
691,664,1
692,665,109
693,665,2
694,665,1
695,665,11
696,666,28
697,666,1
698,667,109
699,667,1
700,668,37
701,668,3
702,668,1
703,669,109
704,669,4
705,669,61
706,669,1
707,669,9
708,670,109
709,670,4
710,670,22
711,670,2
712,670,1
713,671,15
714,671,9
715,672,12
716,676,109
717,680,2
718,680,58
719,680,1
720,680,12
721,682,15
722,682,2
723,682,1
724,683,31
725,683,1
726,683,9
727,683,11
728,684,1
729,684,9
730,685,109
731,685,1
732,685,9
733,686,109
734,687,109
735,688,109
736,688,4
737,688,2
738,688,1
739,688,11
740,689,109
741,689,64
742,689,91
743,689,1
744,690,109
745,690,1
746,691,109
747,691,9
748,692,109
749,692,9
750,693,109
751,693,2
752,693,1
753,694,109
754,694,3
755,694,1
756,695,1
757,696,109
758,696,2
759,696,1
760,697,109
761,698,109
762,698,64
763,698,1
764,699,109
765,699,66
766,699,9
767,700,2
768,700,1
769,701,109
770,701,3
771,702,109
772,702,53
773,702,1
774,702,11
775,704,109
776,704,2
777,704,1
778,705,9
779,705,11
780,706,1
781,707,109
782,707,2
783,707,1
784,708,109
785,710,109
786,711,109
787,711,1
788,712,109
789,712,2
790,713,109
791,713,1
792,714,109
793,714,2
794,714,1
795,715,109
796,716,109
797,717,109
798,717,64
799,717,91
800,717,1
801,718,109
802,719,109
803,719,2
804,719,1
805,719,9
806,720,109
807,720,0
808,720,15
809,720,1
810,721,109
811,721,2
812,721,1
813,722,109
814,723,109
815,723,1
816,724,109
817,724,1
818,725,109
819,725,1
820,726,109
821,726,1
822,727,1
823,727,9
824,728,4
825,728,21
826,728,2
827,728,1
828,728,11
829,729,37
830,729,1
