,time,event
317,294,24
318,295,4
319,295,18
320,296,2
321,296,24
322,297,1
323,297,11
324,299,1
325,300,43
326,300,36
327,300,32
328,301,47
329,301,1
330,301,9
331,302,4
332,303,1
333,305,1
334,307,9
335,308,4
336,308,11
337,309,4
338,309,15
339,309,55
340,309,1
341,310,1
342,310,9
343,310,11
344,311,1
345,313,1
346,315,1
347,316,1
348,316,11
349,319,2
350,319,1
351,319,9
352,320,1
353,321,36
354,322,3
355,322,1
356,323,1
357,324,1
358,324,7
359,325,1
360,325,9
361,326,3
362,328,1
363,328,7
364,329,15
365,329,1
366,330,1
367,331,4
368,332,3
369,332,1
370,333,1
371,334,3
372,335,15
373,335,2
374,335,3
375,335,1
376,335,11
377,336,80
378,336,36
379,336,1
380,338,1
381,340,1
382,342,1
383,343,1
384,344,1
385,345,48
386,345,3
387,345,1
388,345,9
389,345,11
390,346,4
391,347,3
392,348,1
393,348,11
394,350,4
395,350,1
396,351,11
397,352,2
398,352,3
399,352,1
400,353,24
401,353,1
402,355,1
403,356,18
404,356,1
405,358,4
406,360,1
407,360,11
408,362,1
409,363,2
410,363,23
411,363,3
412,363,1
413,364,28
414,364,3
415,364,1
416,364,11
417,366,1
418,368,28
419,368,31
420,368,1
421,369,11
422,370,1
423,371,11
424,372,31
425,372,11
426,373,18
427,373,1
428,374,21
429,375,1
430,375,11
431,376,53
432,376,1
433,376,11
434,377,43
435,377,2
436,377,1
437,378,15
438,378,3
439,379,1
440,381,3
441,382,23
442,382,1
443,383,11
444,384,4
445,384,3
446,384,1
447,385,1
448,385,11
449,387,36
450,388,57
451,388,18
452,390,2
453,390,1
454,391,32
455,391,18
456,391,11
457,392,4
458,392,1
459,393,1
460,393,9
461,394,25
462,394,3
463,395,3
464,396,1
465,398,18
466,399,1
467,400,4
468,400,35
469,401,28
470,401,36
471,401,24
472,401,1
473,401,9
474,401,11
475,403,4
476,403,1
477,404,1
478,404,11
479,405,4
480,405,36
481,405,2
482,405,41
483,405,11
484,406,1
485,407,3
486,408,4
487,408,11
488,409,47
489,409,1
490,410,3
491,410,1
492,411,2
493,411,1
494,412,43
495,412,1
496,413,4
497,413,3
498,413,18
499,414,1
500,415,1
501,416,1
502,416,9
503,416,11
504,417,1
505,418,3
506,419,23
507,419,41
508,419,98
509,419,1
510,419,11
511,420,1
512,421,2
513,422,11
514,423,1
515,425,53
516,426,24
517,426,39
518,426,18
519,427,1
520,428,11
521,429,4
522,429,25
523,429,11
524,430,1
525,430,9
526,431,36
527,432,4
528,432,1
529,433,4
530,433,25
531,434,4
532,434,21
533,434,1
534,434,11
535,435,4
536,436,4
537,438,4
538,438,2
539,440,23
540,441,21
541,441,1
542,442,3
543,442,1
544,443,1
545,443,11
546,445,1
547,446,11
548,447,1
549,449,3
550,450,31
551,450,1
552,450,11
553,451,25
554,451,1
555,451,72
556,452,36
557,452,2
558,453,3
559,453,1
560,454,43
561,454,3
562,454,18
563,454,11
564,456,1
565,458,3
566,458,1
567,459,53
568,460,1
569,460,9
570,461,4
571,462,4
572,462,61
573,462,57
574,462,11
575,463,61
576,463,11
577,465,15
578,467,3
579,467,1
580,468,1
581,469,11
582,471,36
583,471,11
584,472,1
585,473,2
586,475,1
587,476,11
588,477,1
589,478,1
590,478,9
591,480,3
592,480,1
593,482,18
594,482,1
595,484,24
596,484,3
597,484,1
598,485,28
599,485,31
600,485,57
601,485,11
602,486,1
603,486,11
604,487,3
605,487,1
606,489,36
607,489,2
608,489,77
609,489,1
610,489,11
611,490,1
612,491,3
613,491,1
614,492,1
615,494,3
616,495,4
617,495,1
618,495,11
619,496,1
620,497,1
621,501,11
622,503,29
623,503,53
624,503,1
625,504,3
626,504,1
627,505,4
628,505,1
629,506,3
630,506,1
631,507,1
632,508,1
633,509,2
634,509,24
635,509,1
636,510,36
637,511,42
638,511,1
639,511,11
640,512,1
641,513,25
642,513,11
643,514,4
644,514,3
645,515,1
646,516,1
647,517,1
648,518,9
649,519,4
650,519,36
651,519,1
652,521,1
653,522,1
654,523,1
655,524,9
656,526,3
657,526,1
658,527,46
659,527,1
660,528,1
661,530,3
662,530,1
663,531,9
664,532,9
665,533,1
666,534,43
667,534,36
668,534,1
669,535,4
670,535,1
671,536,1
672,537,3
673,537,9
674,537,142
675,539,3
676,539,9
677,539,11
678,540,4
679,540,43
680,540,36
681,540,2
682,540,1
683,541,43
684,541,57
685,541,24
686,541,1
687,541,11
688,542,23
689,542,1
690,542,8
691,543,67
692,554,1
693,555,4
694,555,61
695,555,36
696,555,57
697,555,1
698,555,8
699,556,1
700,556,142
701,557,1
702,558,1
703,558,92
704,559,1
705,560,1
706,561,1
707,562,22
708,562,11
709,563,1
710,564,24
711,564,1
712,566,1
713,567,3
714,567,1
715,567,11
716,568,25
717,569,2
718,569,1
719,570,3
720,570,1
721,571,9
722,572,9
723,573,9
724,574,9
725,575,4
726,575,22
727,575,1
728,576,3
729,576,1
730,585,4
731,585,1
732,587,9
733,589,9
734,590,9
735,591,4
736,591,23
737,591,3
738,591,1
739,592,1
740,593,1
741,594,9
742,596,4
743,596,1
744,597,1
745,598,1
746,599,1
747,600,1
748,601,9
749,602,1
750,602,9
751,603,3
752,603,1
753,604,11
754,605,1
755,607,2
756,608,36
757,608,57
758,608,3
759,608,11
760,609,1
761,609,11
762,612,1
763,613,3
764,613,1
765,613,11
766,614,1
767,615,2
768,615,1
769,616,4
770,616,1
771,617,1
772,618,4
773,618,1
774,619,1
775,620,25
776,620,1
777,621,1
778,621,11
779,622,3
780,622,1
781,622,11
782,623,1
783,624,24
784,624,3
785,624,1
786,625,15
787,625,1
788,626,1
789,627,1
790,628,4
791,628,28
792,628,35
793,628,41
794,628,1
795,629,1
796,630,1
797,631,4
798,631,1
799,631,11
800,632,21
801,632,1
802,633,1
803,634,3
804,634,1
805,634,11
806,635,21
807,635,2
808,635,41
809,635,11
810,636,57
811,636,1
812,636,11
813,637,1
814,637,11
815,638,4
816,638,3
817,638,1
818,639,21
819,639,25
820,639,11
821,641,1
822,642,4
823,642,1
824,643,24
825,643,1
826,645,4
827,645,1
828,646,63
829,646,1
830,647,1
831,648,41
832,649,1
833,650,63
834,650,3
835,651,2
836,651,1
837,651,11
838,652,4
839,652,1
840,652,11
841,653,21
842,653,1
843,653,11
844,654,63
845,654,32
846,654,1
847,654,11
848,655,36
849,655,1
850,656,21
851,656,63
852,656,3
853,656,1
854,657,63
855,657,1
856,658,63
857,658,1
858,658,11
859,659,3
860,659,1
861,659,11
862,660,4
863,660,21
864,660,29
865,660,48
866,660,39
867,660,1
868,660,11
869,661,1
870,662,63
871,662,24
872,662,3
873,662,1
874,662,8
875,662,11
876,663,21
877,663,1
878,664,63
879,664,11
880,665,63
881,665,1
882,666,1
883,667,2
884,667,11
885,668,1
886,669,36
887,669,1
888,670,25
889,670,26
890,670,11
891,671,11
892,672,1
893,673,1
894,675,1
895,675,19
896,675,11
897,676,29
898,676,63
899,676,31
900,676,1
901,676,12
902,676,11
903,677,14
904,677,63
905,677,25
906,677,11
907,678,42
908,678,63
909,678,1
910,678,12
911,678,11
912,679,12
913,680,43
914,680,63
915,680,24
916,680,1
917,680,11
918,681,23
919,681,1
920,682,63
921,683,1
922,683,11
923,684,3
924,684,1
925,684,11
926,685,25
927,685,1
928,685,11
929,686,36
930,686,1
931,687,57
932,687,3
933,687,1
934,687,11
935,688,43
936,688,57
937,688,1
938,688,11
939,689,61
940,689,23
941,690,4
942,690,1
943,690,11
944,691,15
945,691,2
946,692,63
947,692,57
948,692,11
949,693,3
950,696,63
951,697,23
952,697,3
953,697,41
954,697,1
955,698,63
956,699,11
957,700,48
958,700,36
959,700,1
960,701,63
961,702,63
962,702,7
963,702,11
964,703,3
965,705,63
966,706,63
967,706,11
968,708,1
969,709,3
970,712,63
971,713,3
972,713,12
973,714,63
974,715,63
975,717,12
976,720,63
977,722,63
978,722,3
979,724,3
980,725,63
981,726,63
982,727,3
983,728,12
984,729,63
