,time,event
507,555,11
508,556,11
509,559,34
510,559,2
511,559,1
512,559,9
513,559,11
514,560,1
515,560,9
516,560,11
517,563,14
518,564,1
519,565,2
520,565,1
521,565,11
522,567,1
523,572,11
524,573,1
525,573,12
526,573,11
527,574,3
528,578,5
529,579,1
530,580,35
531,580,11
532,581,1
533,581,75
534,583,3
535,584,12
536,584,11
537,587,57
538,587,1
539,587,12
540,588,36
541,588,1
542,592,4
543,594,1
544,594,11
545,595,15
546,596,1
547,597,14
548,597,2
549,597,12
550,598,11
551,599,1
552,600,1
553,600,11
554,601,11
555,602,36
556,602,1
557,604,11
558,605,36
559,605,1
560,606,11
561,607,3
562,607,11
563,608,15
564,608,1
565,609,2
566,609,89
567,609,1
568,610,25
569,610,15
570,610,11
571,611,34
572,611,15
573,611,13
574,612,3
575,612,18
576,616,3
577,616,13
578,617,4
579,618,34
580,621,11
581,622,4
582,622,1
583,622,11
584,623,2
585,623,18
586,623,11
587,624,80
588,624,11
589,625,0
590,625,1
591,626,3
592,626,1
593,626,11
594,627,18
595,628,75
596,628,11
597,629,2
598,629,18
599,629,1
600,629,72
601,630,15
602,638,6
603,639,18
604,640,11
605,641,55
606,641,58
607,641,18
608,641,1
609,642,53
610,643,4
611,643,3
612,643,18
613,643,1
614,643,11
615,644,4
616,644,1
617,644,11
618,645,11
619,646,4
620,646,2
621,646,18
622,646,1
623,646,11
624,647,1
625,648,1
626,650,46
627,650,18
628,650,11
629,651,1
630,651,9
631,652,11
632,655,18
633,656,80
634,657,14
635,657,1
636,657,8
637,657,11
638,660,11
639,662,1
640,663,1
641,664,15
642,664,2
643,664,11
644,665,2
645,665,1
646,670,4
647,670,1
648,671,11
649,672,11
650,673,1
651,678,11
652,679,4
653,679,36
654,679,58
655,679,1
656,679,11
657,680,80
658,680,77
659,685,2
660,685,35
661,685,1
662,685,11
663,686,15
664,686,2
665,686,3
666,686,1
667,686,12
668,691,11
669,692,46
670,692,190
671,692,11
672,693,1
673,693,50
674,693,11
675,695,72
676,698,11
677,699,46
678,699,1
679,699,9
680,699,11
681,700,4
682,700,1
683,704,2
684,704,3
685,706,35
686,706,11
687,707,46
688,707,25
689,707,1
690,707,50
691,707,9
692,710,59
693,711,11
694,712,11
695,713,46
696,713,2
697,713,24
698,713,12
699,713,9
700,713,11
701,714,4
702,714,36
703,714,1
704,714,75
705,714,9
706,714,11
707,718,12
708,718,11
709,719,12
710,720,11
711,721,32
712,721,1
713,721,9
714,723,12
715,728,36
716,728,46
717,728,23
718,728,3
719,728,1
720,728,12
721,728,9
