,time,event
251,227,1
252,228,1
253,229,15
254,229,9
255,232,15
256,232,1
257,233,82
258,233,35
259,234,4
260,235,1
261,236,69
262,238,80
263,238,24
264,238,11
265,239,123
266,239,1
267,240,57
268,240,15
269,240,3
270,241,4
271,241,15
272,241,35
273,241,1
274,242,82
275,243,48
276,243,1
277,245,82
278,246,25
279,246,3
280,246,35
281,246,11
282,247,15
283,248,1
284,248,11
285,249,82
286,249,3
287,250,48
288,250,1
289,251,82
290,251,3
291,252,0
292,252,23
293,252,1
294,253,15
295,253,18
296,255,4
297,255,82
298,255,15
299,256,4
300,256,3
301,256,1
302,257,4
303,257,11
304,258,82
305,260,4
306,260,3
307,261,15
308,262,18
309,263,48
310,263,18
311,263,1
312,264,15
313,264,18
314,264,11
315,265,25
316,265,15
317,267,4
318,267,1
319,268,82
320,268,18
321,268,11
322,269,1
323,270,4
324,270,15
325,270,1
326,271,57
327,272,15
328,272,24
329,272,3
330,272,11
331,273,1
332,274,18
333,274,1
334,275,48
335,275,3
336,275,18
337,275,1
338,276,18
339,276,9
340,277,48
341,277,15
342,277,18
343,278,18
344,278,1
345,278,11
346,279,82
347,279,1
348,279,11
349,281,3
350,281,18
351,281,1
352,282,15
353,282,18
354,283,18
355,284,3
356,285,3
357,286,4
358,286,48
359,286,82
360,286,9
361,286,11
362,287,15
363,287,9
364,288,18
365,288,1
366,289,3
367,289,18
368,290,36
369,290,15
370,290,11
371,291,25
372,291,1
373,292,15
374,292,9
375,293,1
376,293,11
377,293,156
378,295,15
379,296,15
380,297,21
381,297,48
382,297,1
383,298,4
384,298,57
385,298,15
386,299,1
387,300,15
388,301,15
389,301,24
390,301,11
391,302,15
392,302,9
393,303,3
394,303,1
395,305,36
396,305,25
397,306,1
398,306,11
399,309,3
400,310,82
401,310,3
402,311,48
403,311,82
404,311,15
405,311,1
406,311,9
407,312,1
408,312,9
409,313,15
410,313,1
411,314,82
412,315,1
413,316,82
414,316,18
415,317,61
416,317,3
417,317,18
418,318,3
419,319,15
420,319,1
421,320,25
422,320,1
423,321,4
424,321,1
425,321,11
426,323,1
427,324,48
428,324,1
429,326,4
430,326,82
431,326,15
432,326,1
433,328,106
434,329,3
435,331,15
436,331,1
437,334,1
438,337,48
439,337,82
440,337,1
441,339,15
442,340,82
443,341,4
444,341,57
445,341,3
446,341,11
447,343,82
448,344,15
449,344,1
450,344,9
451,345,48
452,345,1
453,346,4
454,346,82
455,346,3
456,347,15
457,348,61
458,348,15
459,351,1
460,353,15
461,353,1
462,356,1
463,356,11
464,357,4
465,359,21
466,359,48
467,359,1
468,360,82
469,361,1
470,362,4
471,362,57
472,362,11
473,363,4
474,363,36
475,363,57
476,364,3
477,368,21
478,368,15
479,369,61
480,369,82
481,369,15
482,371,82
483,371,15
484,371,3
485,371,9
486,372,21
487,372,15
488,372,1
489,372,9
490,373,1
491,374,15
492,376,61
493,376,15
494,377,82
495,377,8
496,378,82
497,379,4
498,379,1
499,380,1
500,382,1
501,383,25
502,383,24
503,383,1
504,384,48
505,384,1
506,386,1
507,387,48
508,387,18
509,388,1
510,389,11
511,390,4
512,390,15
513,391,36
514,391,15
515,391,11
516,393,15
517,394,15
518,395,1
519,396,3
520,397,21
521,397,82
522,397,1
523,398,106
524,400,1
525,402,82
526,402,3
527,402,1
528,403,15
529,404,4
530,404,11
531,406,1
532,406,9
533,407,15
534,408,82
535,408,1
536,410,98
537,410,9
538,412,57
539,412,15
540,414,82
541,415,1
542,416,21
543,416,15
544,416,1
545,417,57
546,419,15
547,421,1
548,423,15
549,423,1
550,426,82
551,426,3
552,428,3
553,429,82
554,430,82
555,433,1
556,434,26
557,434,11
558,437,82
559,437,1
560,438,15
561,439,4
562,439,82
563,439,1
564,440,32
565,440,11
566,442,1
567,444,1
568,445,15
569,445,1
570,446,25
571,446,1
572,446,11
573,447,48
574,447,36
575,447,32
576,447,1
577,447,11
578,449,82
579,449,1
580,453,82
581,456,15
582,456,3
583,456,1
584,457,82
585,457,15
586,458,11
587,459,36
588,460,15
589,461,1
590,462,82
591,463,1
592,464,82
593,465,4
594,465,15
595,466,1
596,466,11
597,467,61
598,467,3
599,468,82
600,468,32
601,468,1
602,468,11
603,469,11
604,471,15
605,472,1
606,474,39
607,474,11
608,475,21
609,475,15
610,475,24
611,477,21
612,484,3
613,487,106
614,488,15
615,488,1
616,489,4
617,489,1
618,491,4
619,491,48
620,491,1
621,492,61
622,493,82
623,493,15
624,493,1
625,493,9
626,495,1
627,497,4
628,497,15
629,497,1
630,498,15
631,499,15
632,501,15
633,502,82
634,502,1
635,503,3
636,504,15
637,505,24
638,506,21
639,506,1
640,507,15
641,507,23
642,507,3
643,508,4
644,508,1
645,509,4
646,509,15
647,509,35
648,509,11
649,510,42
650,510,32
651,510,1
652,510,11
653,512,24
654,512,1
655,513,15
656,513,1
657,514,15
658,516,15
659,516,1
660,518,21
661,518,36
662,518,1
663,519,25
664,519,82
665,519,15
666,520,82
667,520,15
668,520,24
669,520,1
670,522,15
671,523,15
672,524,36
673,524,57
674,526,36
675,526,25
676,527,82
677,529,82
678,529,24
679,530,82
680,530,11
681,531,4
682,531,15
683,532,3
684,535,21
685,535,3
686,535,1
687,536,15
688,537,36
689,537,82
690,537,15
691,537,1
692,538,21
693,538,15
694,538,9
695,540,4
696,540,25
697,540,1
698,541,15
699,541,1
700,541,9
701,542,36
702,542,15
703,542,11
704,543,1
705,544,21
706,544,1
707,546,1
708,547,36
709,547,25
710,547,11
711,548,15
712,548,11
713,549,15
714,549,11
715,551,1
716,551,11
717,553,82
718,554,4
719,554,1
720,555,36
721,556,4
722,558,24
723,558,39
724,558,1
725,559,82
726,561,36
727,566,1
728,567,15
729,568,21
730,568,11
731,570,4
732,570,11
733,571,15
734,571,3
735,572,15
736,572,9
737,574,1
738,575,15
739,575,11
740,576,1
741,577,15
742,577,11
743,578,4
744,578,1
745,579,4
746,579,15
747,579,18
748,580,82
749,581,23
750,581,24
751,582,11
752,583,20
753,583,15
754,583,62
755,583,1
756,584,5
757,584,82
758,584,3
759,585,25
760,585,1
761,589,1
762,589,11
763,590,3
764,592,25
765,592,1
766,592,11
767,593,15
768,593,18
769,594,4
770,594,1
771,596,82
772,596,15
773,596,1
774,596,11
775,597,1
776,597,9
777,597,11
778,598,15
779,599,21
780,599,15
781,599,1
782,599,11
783,600,4
784,602,4
785,603,15
786,603,1
787,605,1
788,607,15
789,608,48
790,608,1
791,609,61
792,609,24
793,609,39
794,609,1
795,610,16
796,610,1
797,611,4
798,611,48
799,611,15
800,612,15
801,612,11
802,613,15
803,613,1
804,613,11
805,614,15
806,614,11
807,615,48
808,616,4
809,619,61
810,619,15
811,619,3
812,619,11
813,620,61
814,620,57
815,620,1
816,621,4
817,621,82
818,622,48
819,622,1
820,624,82
821,624,15
822,624,1
823,624,11
824,625,11
825,626,61
826,626,89
827,626,1
828,627,28
829,627,16
830,627,11
831,628,16
832,629,15
833,630,16
834,631,1
835,632,25
836,634,21
837,634,61
838,634,43
839,634,48
840,634,1
841,635,4
842,635,1
843,635,11
844,636,4
845,636,1
846,637,15
847,637,89
848,637,19
849,638,21
850,643,1
851,643,12
852,645,48
853,645,82
854,645,1
855,646,61
856,646,36
857,646,15
858,646,18
859,647,15
860,648,3
861,648,1
862,649,11
863,650,1
864,650,12
865,650,11
866,652,3
867,652,1
868,653,82
869,654,15
870,655,48
871,655,1
872,655,12
873,656,4
874,656,15
875,656,11
876,657,1
877,657,12
878,659,57
879,659,15
880,659,23
881,660,4
882,660,15
883,661,15
884,662,35
885,662,10
886,663,61
887,663,24
888,663,39
889,663,3
890,664,15
891,664,12
892,664,9
893,665,82
894,666,15
895,666,16
896,666,11
897,667,45
898,667,1
899,667,12
900,668,4
901,669,36
902,669,1
903,669,11
904,671,15
905,672,3
906,674,1
907,675,48
908,675,1
909,675,11
910,676,15
911,676,11
912,677,61
913,677,25
914,677,82
915,677,3
916,677,9
917,677,11
918,678,80
919,678,57
920,678,82
921,678,1
922,678,11
923,679,12
924,681,82
925,681,15
926,681,3
927,682,4
928,684,4
929,684,1
930,684,11
931,685,1
932,685,12
933,686,57
934,686,11
935,687,82
936,687,12
937,688,82
938,688,15
939,690,4
940,690,15
941,691,34
942,691,15
943,692,106
944,693,1
945,693,12
946,694,1
947,695,1
948,695,11
949,696,11
950,697,11
951,698,61
952,698,15
953,699,4
954,699,36
955,699,3
956,699,1
957,699,11
958,700,12
959,701,48
960,701,82
961,701,1
962,701,11
963,702,4
964,702,1
965,702,11
966,704,25
967,704,15
968,704,11
969,705,82
970,705,35
971,705,11
972,706,15
973,707,12
974,709,4
975,709,15
976,710,15
977,710,11
978,711,82
979,711,1
980,711,11
981,713,1
982,713,12
983,714,12
984,715,62
985,715,69
986,716,15
987,716,11
988,717,48
989,717,3
990,717,1
991,717,11
992,718,82
993,718,1
994,718,11
995,719,15
996,719,11
997,720,36
998,720,82
999,720,16
1000,720,1
1001,721,82
1002,721,1
1003,721,12
1004,723,4
1005,723,11
1006,725,1
1007,726,36
1008,727,61
1009,727,57
1010,727,1
1011,727,9
1012,728,82
1013,729,1
1014,729,12
