,time,event
537,522,22
538,522,11
539,523,78
540,524,1
541,524,50
542,526,35
543,526,9
544,527,82
545,527,1
546,528,5
547,528,25
548,528,2
549,528,55
550,528,91
551,528,1
552,529,35
553,530,35
554,530,11
555,532,33
556,533,3
557,534,1
558,535,5
559,535,1
560,536,9
561,537,57
562,537,2
563,537,24
564,537,9
565,537,11
566,538,3
567,538,1
568,540,26
569,541,1
570,541,11
571,542,21
572,542,18
573,543,1
574,546,3
575,557,82
576,557,15
577,558,1
578,559,2
579,560,1
580,561,1
581,561,8
582,562,33
583,563,17
584,563,91
585,563,3
586,563,8
587,563,11
588,564,21
589,564,31
590,564,11
591,565,4
592,565,2
593,565,9
594,565,11
595,566,1
596,568,35
597,568,11
598,569,82
599,571,35
600,574,3
601,583,3
602,585,3
603,586,82
604,588,82
605,588,2
606,589,4
607,590,15
608,590,1
609,592,36
610,592,82
611,593,33
612,593,86
613,594,3
614,595,91
615,596,36
616,596,1
617,597,4
618,597,87
619,599,48
620,599,82
621,599,16
622,599,35
623,600,82
624,600,35
625,600,72
626,601,2
627,601,9
628,601,11
629,602,72
630,602,11
631,603,35
632,605,18
633,609,24
634,609,9
635,612,24
636,613,35
637,614,82
638,615,82
639,615,3
640,615,84
641,615,11
642,616,57
643,616,58
644,616,3
645,616,8
646,616,11
647,617,4
648,617,1
649,619,82
650,620,2
651,620,18
652,620,11
653,621,9
654,622,2
655,622,11
656,624,33
657,626,25
658,626,1
659,626,11
660,627,24
661,627,53
662,627,11
663,628,82
664,628,86
665,628,3
666,629,2
667,629,3
668,630,57
669,630,66
670,630,11
671,631,1
672,632,21
673,632,20
674,632,24
675,632,11
676,633,15
677,633,11
678,634,82
679,634,72
680,635,2
681,635,17
682,636,74
683,638,25
684,638,3
685,638,35
686,639,21
687,639,36
688,639,22
689,639,2
690,639,1
691,639,11
692,640,25
693,640,1
694,641,82
695,641,35
696,641,11
697,642,11
698,643,4
699,643,48
700,643,1
701,643,84
702,644,1
703,645,64
704,645,35
705,645,9
706,645,11
707,646,21
708,646,91
709,646,3
710,647,1
711,647,11
712,648,10
713,649,82
714,649,1
715,649,11
716,650,18
717,651,15
718,651,1
719,653,19
720,653,11
721,654,33
722,654,18
723,655,4
724,655,53
725,655,3
726,655,1
727,655,140
728,656,5
729,656,82
730,656,35
731,658,20
732,658,31
733,658,86
734,660,11
735,661,18
736,661,1
737,663,82
738,664,57
739,664,87
740,664,1
741,664,9
742,665,65
743,669,3
744,670,82
745,671,58
746,672,35
747,673,1
748,674,23
749,674,11
750,675,28
751,676,24
752,676,26
753,676,9
754,677,5
755,677,82
756,677,1
757,678,11
758,678,51
759,679,82
760,679,16
761,680,23
762,682,64
763,683,25
764,683,82
765,683,3
766,683,11
767,684,20
768,685,24
769,685,33
770,685,9
771,685,11
772,686,6
773,686,3
774,686,12
775,687,86
776,687,12
777,690,120
778,690,82
779,693,34
780,693,35
781,693,1
782,693,12
783,695,57
784,695,11
785,696,24
786,696,1
787,697,82
788,697,53
789,698,35
790,698,1
791,699,1
792,701,25
793,702,12
794,704,82
795,704,15
796,705,24
797,705,8
798,705,11
799,706,57
800,706,44
801,707,57
802,707,44
803,707,26
804,707,12
805,707,11
806,708,4
807,708,2
808,708,1
809,709,82
810,709,44
811,712,82
812,712,1
813,713,25
814,715,33
815,715,44
816,716,33
817,716,3
818,717,48
819,717,11
820,718,82
821,718,12
822,718,11
823,719,46
824,719,3
825,720,120
826,720,12
827,721,46
828,721,12
829,722,35
830,724,57
831,724,1
832,725,82
833,725,11
834,726,2
835,726,86
836,728,82
837,728,33
838,728,35
839,729,12
