,time,event
333,323,18
334,324,3
335,326,15
336,326,1
337,327,3
338,330,4
339,330,1
340,331,1
341,334,91
342,335,45
343,336,45
344,338,45
345,339,45
346,340,45
347,341,15
348,341,1
349,342,15
350,342,1
351,343,15
352,343,45
353,344,57
354,344,1
355,344,11
356,345,3
357,345,1
358,345,11
359,346,45
360,347,9
361,348,4
362,348,1
363,348,9
364,349,15
365,349,1
366,350,15
367,351,2
368,351,1
369,353,3
370,354,45
371,355,15
372,356,1
373,357,45
374,357,1
375,358,15
376,358,1
377,359,15
378,359,1
379,359,9
380,360,15
381,360,1
382,361,1
383,362,1
384,363,91
385,363,3
386,364,15
387,364,3
388,366,18
389,367,3
390,368,52
391,368,11
392,369,5
393,369,15
394,369,45
395,369,1
396,370,1
397,370,9
398,371,1
399,372,15
400,373,15
401,373,1
402,374,15
403,374,1
404,379,1
405,380,1
406,382,15
407,383,1
408,384,1
409,385,45
410,386,25
411,386,11
412,387,1
413,388,1
414,389,1
415,390,15
416,391,1
417,394,3
418,396,3
419,400,1
420,401,1
421,402,18
422,403,1
423,404,1
424,405,3
425,405,45
426,405,104
427,405,1
428,412,1
429,416,15
430,417,45
431,417,1
432,418,15
433,418,1
434,419,1
435,420,68
436,420,15
437,420,1
438,421,45
439,421,1
440,422,15
441,422,3
442,422,1
443,423,1
444,424,45
445,424,1
446,425,18
447,428,15
448,428,45
449,428,1
450,429,1
451,430,15
452,430,1
453,431,15
454,431,45
455,432,15
456,432,18
457,433,45
458,433,1
459,442,3
460,443,1
461,444,45
462,444,18
463,445,1
464,447,1
465,448,15
466,448,18
467,449,18
468,450,15
469,450,3
470,450,1
471,451,1
472,452,34
473,452,15
474,452,1
475,453,15
476,453,1
477,454,34
478,454,3
479,454,9
480,455,91
481,455,1
482,456,34
483,456,1
484,460,45
485,460,1
486,461,15
487,462,1
488,464,3
489,467,34
490,467,1
491,468,1
492,469,15
493,469,1
494,470,3
495,470,1
496,472,1
497,474,45
498,474,1
499,475,45
500,478,1
501,481,1
502,482,3
503,485,15
504,487,3
505,487,1
506,488,1
507,489,3
508,490,3
509,492,45
510,492,1
511,494,34
512,495,45
513,496,15
514,496,18
515,497,1
516,498,1
517,499,15
518,500,1
519,502,4
520,502,15
521,503,15
522,504,15
523,505,37
524,505,15
525,505,3
526,505,45
527,509,1
528,510,1
529,512,3
530,512,1
531,515,15
532,515,3
533,515,1
534,516,45
535,516,18
536,519,1
537,520,1
538,521,3
539,521,1
540,522,1
541,526,1
542,527,1
543,528,3
544,530,15
545,530,3
546,531,3
547,531,1
548,535,3
549,535,9
550,536,1
551,537,1
552,537,9
553,538,9
554,540,15
555,543,1
556,546,15
557,546,3
558,548,3
559,548,1
560,550,45
561,550,1
562,550,12
563,551,25
564,551,1
565,552,45
566,552,1
567,555,25
568,555,1
569,556,3
570,557,25
571,557,1
572,558,1
573,559,1
574,560,15
575,560,1
576,560,9
577,561,3
578,561,1
579,561,12
580,562,12
581,564,1
582,565,18
583,565,1
584,566,3
585,566,1
586,567,1
587,567,12
588,568,1
589,569,3
590,569,1
591,571,1
592,576,1
593,577,15
594,577,9
595,578,15
596,578,18
597,578,1
598,579,28
599,580,25
600,580,15
601,580,11
602,581,1
603,581,9
604,581,11
605,582,15
606,582,1
607,583,18
608,584,1
609,585,45
610,585,1
611,586,1
612,589,15
613,589,9
614,590,1
615,591,1
616,592,1
617,595,9
618,596,3
619,596,1
620,597,1
621,600,91
622,600,3
623,600,1
624,601,15
625,601,45
626,601,1
627,602,15
628,602,1
629,602,9
630,603,15
631,603,1
632,603,12
633,604,1
634,605,15
635,605,1
636,607,3
637,607,1
638,608,1
639,608,12
640,609,1
641,610,1
642,611,1
643,612,1
644,614,1
645,616,3
646,617,1
647,619,3
648,620,15
649,620,3
650,620,1
651,624,1
652,625,3
653,625,1
654,626,1
655,627,3
656,627,45
657,627,1
658,628,1
659,628,12
660,629,1
661,629,9
662,630,15
663,630,12
664,631,37
665,631,15
666,631,3
667,631,45
668,631,1
669,632,95
670,632,1
671,632,9
672,633,45
673,633,1
674,633,12
675,633,9
676,634,12
677,636,12
678,637,12
679,642,45
680,642,1
681,643,45
682,643,1
683,643,30
684,643,12
685,643,9
686,644,15
687,644,18
688,644,1
689,644,12
690,645,1
691,646,95
692,646,15
693,646,1
694,647,1
695,648,1
696,648,12
697,650,1
698,651,1
699,655,45
700,655,1
701,655,11
702,656,1
703,656,9
704,657,45
705,657,1
706,657,12
707,657,9
708,658,1
709,659,1
710,659,12
711,659,9
712,660,1
713,661,25
714,661,1
715,662,3
716,662,1
717,662,12
718,663,95
719,663,1
720,664,15
721,664,1
722,664,12
723,665,45
724,665,9
725,666,95
726,666,15
727,666,1
728,668,1
729,669,1
730,669,12
731,669,9
732,670,45
733,670,1
734,670,12
735,670,9
736,671,95
737,671,1
738,671,12
739,671,9
740,671,11
741,672,1
742,672,12
743,672,9
744,673,1
745,673,12
746,674,95
747,674,1
748,674,12
749,675,95
750,675,1
751,676,1
752,677,45
753,677,1
754,677,12
755,678,45
756,678,1
757,678,12
758,678,9
759,679,45
760,679,12
761,679,9
762,680,57
763,680,15
764,680,45
765,680,18
766,680,1
767,681,1
768,681,12
769,681,9
770,682,45
771,682,1
772,683,45
773,683,1
774,683,12
775,684,1
776,684,12
777,685,45
778,685,12
779,686,12
780,686,9
781,687,18
782,687,1
783,687,12
784,687,9
785,688,1
786,688,12
787,689,45
788,689,1
789,689,12
790,690,1
791,690,12
792,691,45
793,691,1
794,692,12
795,694,1
796,694,12
797,695,15
798,695,45
799,695,1
800,695,12
801,696,1
802,696,12
803,697,1
804,697,12
805,698,95
806,698,1
807,698,12
808,699,91
809,699,1
810,699,9
811,700,1
812,701,45
813,701,18
814,701,1
815,701,12
816,702,1
817,702,12
818,702,9
819,703,12
820,704,3
821,704,1
822,704,9
823,705,45
824,705,1
825,705,12
826,705,9
827,706,45
828,706,1
829,706,12
830,706,9
831,707,1
832,707,12
833,708,45
834,708,1
835,708,11
836,709,45
837,709,1
838,709,12
839,709,9
840,709,11
841,710,1
842,710,12
843,710,11
844,711,45
845,711,1
846,711,12
847,712,45
848,712,1
849,712,12
850,713,34
851,713,45
852,713,1
853,713,12
854,713,9
855,713,11
856,714,95
857,714,1
858,714,12
859,714,11
860,715,95
861,715,1
862,715,11
863,716,15
864,716,45
865,716,1
866,716,9
867,717,1
868,718,1
869,718,12
870,719,95
871,719,18
872,719,1
873,720,9
874,721,1
875,721,9
876,722,18
877,722,1
878,722,12
879,723,1
880,723,9
881,724,1
882,726,95
883,726,18
884,726,1
885,726,9
886,726,11
887,727,95
888,727,1
889,727,12
890,728,95
891,728,34
892,728,37
893,728,1
894,729,1
