,time,event
198,247,1
199,248,57
200,248,9
201,252,25
202,252,12
203,253,1
204,257,37
205,258,25
206,260,37
207,260,1
208,261,4
209,261,1
210,263,1
211,265,3
212,266,1
213,267,35
214,270,15
215,271,45
216,272,11
217,273,25
218,274,1
219,274,12
220,275,45
221,276,1
222,277,15
223,278,1
224,281,1
225,283,1
226,283,8
227,284,37
228,286,57
229,286,25
230,287,1
231,292,1
232,294,25
233,294,12
234,295,17
235,296,12
236,298,37
237,298,25
238,298,104
239,298,1
240,300,37
241,300,1
242,303,25
243,306,3
244,306,1
245,308,25
246,309,1
247,310,1
248,311,37
249,314,37
250,314,27
251,317,31
252,317,25
253,318,4
254,319,37
255,320,106
256,322,25
257,323,104
258,324,37
259,324,25
260,324,11
261,326,17
262,328,37
263,329,37
264,329,25
265,329,16
266,330,57
267,334,3
268,341,1
269,342,1
270,343,37
271,343,1
272,345,25
273,345,15
274,345,104
275,347,1
276,348,24
277,348,11
278,350,25
279,351,1
280,352,11
281,355,37
282,355,25
283,356,37
284,356,17
285,358,91
286,360,25
287,360,1
288,361,16
289,364,1
290,365,3
291,365,12
292,367,25
293,368,1
294,369,25
295,370,37
296,370,1
297,370,30
298,371,11
299,372,12
300,373,12
301,374,16
302,378,1
303,381,37
304,385,82
305,387,17
306,389,18
307,390,12
308,393,1
309,393,12
310,394,11
311,395,3
312,396,12
313,399,12
314,401,18
315,401,104
316,403,11
317,404,56
318,407,12
319,407,11
320,409,35
321,410,1
322,411,35
323,412,15
324,413,12
325,415,1
326,416,82
327,418,0
328,418,15
329,418,17
330,418,1
331,418,11
332,420,1
333,421,1
334,422,3
335,423,15
336,425,4
337,425,37
338,428,1
339,431,31
340,432,15
341,432,1
342,434,12
343,436,1
344,437,26
345,438,1
346,438,11
347,439,11
348,440,37
349,440,15
350,444,37
351,444,1
352,445,11
353,446,17
354,448,1
355,449,1
356,455,37
357,455,11
358,456,37
359,457,37
360,457,9
361,458,3
362,460,43
363,460,18
364,460,1
365,460,11
366,461,1
367,461,11
368,463,1
369,463,11
370,464,1
371,465,104
372,467,25
373,467,1
374,467,9
375,467,11
376,469,11
377,470,48
378,470,11
379,471,11
380,473,11
381,474,15
382,474,1
383,474,11
384,476,1
385,476,11
386,477,17
387,478,11
388,479,1
389,479,11
390,480,4
391,481,82
392,481,1
393,481,11
394,482,1
395,482,11
396,483,1
397,483,11
398,484,17
399,485,3
400,486,1
401,487,11
402,488,31
403,488,9
404,489,0
405,490,0
406,490,15
407,492,1
408,492,9
409,492,11
410,493,37
411,493,15
412,493,1
413,494,1
414,495,18
415,496,15
416,497,1
417,498,30
418,499,1
419,503,37
420,503,1
421,504,12
422,505,1
423,506,17
424,507,1
425,507,11
426,508,15
427,508,11
428,510,1
429,511,15
430,512,9
431,515,11
432,516,15
433,517,11
434,518,37
435,520,3
436,520,1
437,525,1
438,526,37
439,526,15
440,528,37
441,528,1
442,528,11
443,529,57
444,529,25
445,529,35
446,529,1
447,529,11
448,530,22
449,530,1
450,531,1
451,531,11
452,532,15
453,532,30
454,532,11
455,533,1
456,534,37
457,534,1
458,535,4
459,535,1
460,536,1
461,537,4
462,537,37
463,537,15
464,537,17
465,538,4
466,540,37
467,540,1
468,541,1
469,542,1
470,542,11
471,543,12
472,545,15
473,545,11
474,546,25
475,547,1
476,547,11
477,548,1
478,550,1
479,551,12
480,552,1
481,553,25
482,553,1
483,556,37
484,556,1
485,558,1
486,559,1
487,560,37
488,561,3
489,561,1
490,563,15
491,564,1
492,565,1
493,566,1
494,567,17
495,568,0
496,568,25
497,568,1
498,569,1
499,571,15
500,571,11
501,572,1
502,573,15
503,573,11
504,574,1
505,575,1
506,576,25
507,576,3
508,577,1
509,578,15
510,578,1
511,578,9
512,578,11
513,580,25
514,580,18
515,580,1
516,581,1
517,582,11
518,583,1
519,584,16
520,585,25
521,585,16
522,585,1
523,587,3
524,587,1
525,588,15
526,588,12
527,588,11
528,589,1
529,592,61
530,592,25
531,592,1
532,592,9
533,592,11
534,594,1
535,594,11
536,595,37
537,595,72
538,596,1
539,597,1
540,598,17
541,598,1
542,598,11
543,599,1
544,600,25
545,601,1
546,602,1
547,602,11
548,603,15
549,604,1
550,605,37
551,605,11
552,606,1
553,606,11
554,607,25
555,607,1
556,608,15
557,610,11
558,611,11
559,612,37
560,612,1
561,613,1
562,614,1
563,615,1
564,615,11
565,616,1
566,617,3
567,618,1
568,618,11
569,619,25
570,619,11
571,620,37
572,622,15
573,622,11
574,623,1
575,624,1
576,625,37
577,625,3
578,625,11
579,626,1
580,627,25
581,627,1
582,627,11
583,628,1
584,629,48
585,629,25
586,629,17
587,629,89
588,629,1
589,630,37
590,631,3
591,631,1
592,632,37
593,632,1
594,632,11
595,635,89
596,636,30
597,636,11
598,637,3
599,638,25
600,638,11
601,639,15
602,640,30
603,641,26
604,642,37
605,643,37
606,643,1
607,645,25
608,646,20
609,646,25
610,646,15
611,646,35
612,648,13
613,649,1
614,651,25
615,651,1
616,651,11
617,652,15
618,653,15
619,653,1
620,654,1
621,655,11
622,656,1
623,657,1
624,658,25
625,658,1
626,658,11
627,659,25
628,660,37
629,660,15
630,662,1
631,662,11
632,664,3
633,665,1
634,667,37
635,668,1
636,669,11
637,670,18
638,670,1
639,671,18
640,672,28
641,672,25
642,672,1
643,672,11
644,673,11
645,674,11
646,675,15
647,675,1
648,675,11
649,676,11
650,677,11
651,679,1
652,679,11
653,680,1
654,680,11
655,681,91
656,681,11
657,682,15
658,682,9
659,683,1
660,684,1
661,684,11
662,686,3
663,686,1
664,687,28
665,687,12
666,688,28
667,689,25
668,689,11
669,691,28
670,691,1
671,693,1
672,694,35
673,695,4
674,695,37
675,695,11
676,696,34
677,696,15
678,696,1
679,699,1
680,701,34
681,702,1
682,703,35
683,704,1
684,704,11
685,705,91
686,706,31
687,706,1
688,707,15
689,707,1
690,709,15
691,714,31
692,714,1
693,714,11
694,715,123
695,715,1
696,715,11
697,716,15
698,716,11
699,717,11
700,718,34
701,718,28
702,718,3
703,719,23
704,720,1
705,721,28
706,721,31
707,721,11
708,723,28
709,723,25
710,723,91
711,723,11
712,725,48
713,725,1
714,728,1
715,728,11
716,729,28
717,729,12
