,time,event
353,390,1
354,390,9
355,391,4
356,391,32
357,391,1
358,391,9
359,393,25
360,393,53
361,393,18
362,393,9
363,394,2
364,394,1
365,395,1
366,396,57
367,396,2
368,396,1
369,397,11
370,398,18
371,400,2
372,400,1
373,401,4
374,402,1
375,407,4
376,407,69
377,408,2
378,408,1
379,408,11
380,409,2
381,409,3
382,409,1
383,409,11
384,410,1
385,410,11
386,411,1
387,411,11
388,412,4
389,412,1
390,412,9
391,413,1
392,414,25
393,414,32
394,414,1
395,414,11
396,415,112
397,415,32
398,415,11
399,416,4
400,416,11
401,417,4
402,417,2
403,421,4
404,421,1
405,421,11
406,422,1
407,422,11
408,423,2
409,423,1
410,423,11
411,424,46
412,424,2
413,424,1
414,424,11
415,425,1
416,425,11
417,426,35
418,427,43
419,428,2
420,428,1
421,430,1
422,432,43
423,432,1
424,433,34
425,434,46
426,434,9
427,434,11
428,435,15
429,435,2
430,435,1
431,435,9
432,436,1
433,437,1
434,437,11
435,438,1
436,438,11
437,439,1
438,439,11
439,441,1
440,442,46
441,442,1
442,443,46
443,443,11
444,445,18
445,446,18
446,446,1
447,446,11
448,447,32
449,447,18
450,447,1
451,447,11
452,449,4
453,449,2
454,450,36
455,450,3
456,450,11
457,451,1
458,453,18
459,453,1
460,453,114
461,453,11
462,454,9
463,455,4
464,455,1
465,456,11
466,457,4
467,457,24
468,457,18
469,458,18
470,460,18
471,460,1
472,462,1
473,465,36
474,465,18
475,465,1
476,465,11
477,466,18
478,466,11
479,467,22
480,467,18
481,467,1
482,467,11
483,468,15
484,468,1
485,468,11
486,469,32
487,469,11
488,470,24
489,470,18
490,471,4
491,471,24
492,471,1
493,471,11
494,472,24
495,472,18
496,472,11
497,473,14
498,473,18
499,473,9
500,473,11
501,474,25
502,474,15
503,474,1
504,476,25
505,476,11
506,477,18
507,477,11
508,478,4
509,478,11
510,479,18
511,480,2
512,480,3
513,480,18
514,481,4
515,481,11
516,482,10
517,483,11
518,484,1
519,486,2
520,486,1
521,486,11
522,487,15
523,487,3
524,487,18
525,487,11
526,488,18
527,495,15
528,496,11
529,497,2
530,498,11
531,499,15
532,500,15
533,501,1
534,503,2
535,503,8
536,503,11
537,505,1
538,505,11
539,512,18
540,513,1
541,520,1
542,523,3
543,525,11
544,527,64
545,527,1
546,529,1
547,529,11
548,531,28
549,531,1
550,532,11
551,533,1
552,534,2
553,535,2
554,535,11
555,536,18
556,536,11
557,538,2
558,538,1
559,539,1
560,540,1
561,542,11
562,543,80
563,543,4
564,543,11
565,544,11
566,547,15
567,547,11
568,549,2
569,549,1
570,550,18
571,552,22
572,554,1
573,555,2
574,556,18
575,556,1
576,557,4
577,558,3
578,558,11
579,562,4
580,562,1
581,562,11
582,563,35
583,563,11
584,563,10
585,564,4
586,565,11
587,566,11
588,567,2
589,567,1
590,568,15
591,569,4
592,569,15
593,570,11
594,571,15
595,572,15
596,573,18
597,573,1
598,575,15
599,575,11
600,576,15
601,576,11
602,577,11
603,578,1
604,578,11
605,579,15
606,580,18
607,580,11
608,581,28
609,581,2
610,581,1
611,582,15
612,582,18
613,582,1
614,583,4
615,583,36
616,583,32
617,584,1
618,584,11
619,585,15
620,585,11
621,586,3
622,586,11
623,587,39
624,587,32
625,587,11
626,588,2
627,588,1
628,588,11
629,589,34
630,589,15
631,589,18
632,591,15
633,591,1
634,592,11
635,593,8
636,593,11
637,595,2
638,596,18
639,596,1
640,597,57
641,597,1
642,597,11
643,598,4
644,598,57
645,598,11
646,599,4
647,599,57
648,599,15
649,599,18
650,600,57
651,601,16
652,601,11
653,602,15
654,602,1
655,602,30
656,603,57
657,604,15
658,605,18
659,607,15
660,609,1
661,610,4
662,611,23
663,611,11
664,613,1
665,613,9
666,614,4
667,614,57
668,614,15
669,614,9
670,614,11
671,615,2
672,615,11
673,616,11
674,617,11
675,618,4
676,619,11
677,620,1
678,620,9
679,620,11
680,621,46
681,621,23
682,621,32
683,622,2
684,622,1
685,623,1
686,623,11
687,624,18
688,625,9
689,626,18
690,626,1
691,626,9
692,627,15
693,627,11
694,628,18
695,628,11
696,629,1
697,629,11
698,630,1
699,631,23
700,631,18
701,632,1
702,632,11
703,633,46
704,633,18
705,633,50
706,634,18
707,634,9
708,635,15
709,635,1
710,635,11
711,636,28
712,636,2
713,636,1
714,637,22
715,637,1
716,639,4
717,639,15
718,639,9
719,639,11
720,640,57
721,640,18
722,640,9
723,641,11
724,642,9
725,644,2
726,644,1
727,645,11
728,645,10
729,646,15
730,646,1
731,672,1
732,675,4
733,677,3
734,680,69
735,680,1
736,681,18
737,681,11
738,682,11
739,683,24
740,683,1
741,684,36
742,684,15
743,684,23
744,684,1
745,684,11
746,685,4
747,685,15
748,685,1
749,692,4
750,692,16
751,692,1
752,695,16
753,696,3
754,698,3
755,701,4
756,702,1
757,702,11
758,708,21
759,710,18
760,710,11
761,711,11
762,714,1
763,715,4
764,715,15
765,715,1
766,717,32
767,718,11
768,719,11
769,722,4
770,722,22
771,722,11
772,724,11
773,725,1
774,726,4
775,726,69
776,729,57
777,729,1
