,time,event
198,214,61
199,215,5
200,215,1
201,217,24
202,217,1
203,217,8
204,218,13
205,220,4
206,220,36
207,220,39
208,221,43
209,222,1
210,223,1
211,223,9
212,224,28
213,225,21
214,228,11
215,230,1
216,231,1
217,233,23
218,234,1
219,235,1
220,237,1
221,237,9
222,238,3
223,238,1
224,239,1
225,240,25
226,241,2
227,242,1
228,243,23
229,243,1
230,243,7
231,243,11
232,244,1
233,245,1
234,246,25
235,247,24
236,247,1
237,248,55
238,248,1
239,249,24
240,249,83
241,249,1
242,250,1
243,251,1
244,252,1
245,253,57
246,254,3
247,255,61
248,255,57
249,255,83
250,255,1
251,256,61
252,256,75
253,257,1
254,258,1
255,260,1
256,269,3
257,270,35
258,270,1
259,271,1
260,272,1
261,273,1
262,274,1
263,275,1
264,276,1
265,276,7
266,277,3
267,278,18
268,278,1
269,278,11
270,279,1
271,281,1
272,289,25
273,290,25
274,290,1
275,291,25
276,291,1
277,293,15
278,293,62
279,293,1
280,294,1
281,294,9
282,295,61
283,295,25
284,296,61
285,296,36
286,296,1
287,297,25
288,297,15
289,298,25
290,301,2
291,301,1
292,301,72
293,302,1
294,302,11
295,304,11
296,306,25
297,306,15
298,306,1
299,307,1
300,307,9
301,308,2
302,308,1
303,309,1
304,309,11
305,310,1
306,310,11
307,312,1
308,314,1
309,315,15
310,315,1
311,316,25
312,316,83
313,316,1
314,317,26
315,317,1
316,318,25
317,318,1
318,320,15
319,320,1
320,321,1
321,324,1
322,325,1
323,325,9
324,327,1
325,328,18
326,328,83
327,328,1
328,329,1
329,330,3
330,332,83
331,336,57
332,337,32
333,337,83
334,337,1
335,339,4
336,339,1
337,339,38
338,341,3
339,345,21
340,348,25
341,349,25
342,349,32
343,350,1
344,350,9
345,351,25
346,351,1
347,352,25
348,352,1
349,352,11
350,353,83
351,354,24
352,354,1
353,356,21
354,356,57
355,356,11
356,357,103
357,357,1
358,358,1
359,359,21
360,359,3
361,359,1
362,361,18
363,362,4
364,362,21
365,362,61
366,362,36
367,362,25
368,362,26
369,363,28
370,368,1
371,369,1
372,370,46
373,370,2
374,370,24
375,371,1
376,373,25
377,373,24
378,373,75
379,374,75
380,375,25
381,375,1
382,376,1
383,377,0
384,377,15
385,379,25
386,379,1
387,380,75
388,380,11
389,381,4
390,381,21
391,381,57
392,381,1
393,382,75
394,383,25
395,383,1
396,384,1
397,385,15
398,386,24
399,386,1
400,387,11
401,389,1
402,390,3
403,390,11
404,392,3
405,392,1
406,392,10
407,393,1
408,394,1
409,395,21
410,395,25
411,395,1
412,396,1
413,396,11
414,397,1
415,400,75
416,401,61
417,401,57
418,401,1
419,402,1
420,403,1
421,403,9
422,404,1
423,405,83
424,405,1
425,407,1
426,408,1
427,409,46
428,409,1
429,410,1
430,411,1
431,415,75
432,416,4
433,416,1
434,417,57
435,418,1
436,419,15
437,421,4
438,421,3
439,422,4
440,423,3
441,424,4
442,424,25
443,424,1
444,425,1
445,429,11
446,432,46
447,433,5
448,433,13
449,436,1
450,437,25
451,437,1
452,438,1
453,439,11
454,442,1
455,443,1
456,445,1
457,448,1
458,449,24
459,449,1
460,450,3
461,459,2
462,459,1
463,460,1
464,461,3
465,461,11
466,462,1
467,464,1
468,465,1
469,466,57
470,466,1
471,468,15
472,468,1
473,470,1
474,471,25
475,471,1
476,472,1
477,473,1
478,476,1
479,477,1
480,478,15
481,479,25
482,480,1
483,481,1
484,482,1
485,482,11
486,483,1
487,484,1
488,484,9
489,486,15
490,486,1
491,487,25
492,487,18
493,488,1
494,489,15
495,489,1
496,489,9
497,490,1
498,492,57
499,493,32
500,493,1
501,496,57
502,496,32
503,496,1
504,496,11
505,497,11
506,500,4
507,501,4
508,501,1
509,502,4
510,502,21
511,502,11
512,503,1
513,503,9
514,505,25
515,505,1
516,506,1
517,508,1
518,509,4
519,509,1
520,509,11
521,512,1
522,513,4
523,513,1
524,515,26
525,516,4
526,516,1
527,517,4
528,517,1
529,519,1
530,520,4
531,520,11
532,521,57
533,521,25
534,523,57
535,523,1
536,524,95
537,524,9
538,525,1
539,525,9
540,526,1
541,527,18
542,529,35
543,529,11
544,530,24
545,530,11
546,531,15
547,531,1
548,532,106
549,532,9
550,533,15
551,533,1
552,534,57
553,534,1
554,536,57
555,536,1
556,537,2
557,538,15
558,540,24
559,541,25
560,541,10
561,542,3
562,543,106
563,545,106
564,545,57
565,545,25
566,545,9
567,547,11
568,548,11
569,549,57
570,549,11
571,550,75
572,552,61
573,552,15
574,552,1
575,552,9
576,553,1
577,554,1
578,556,55
579,557,1
580,557,75
581,558,1
582,559,57
583,559,1
584,560,1
585,561,75
586,562,57
587,563,75
588,565,61
589,565,1
590,566,57
591,566,1
592,567,19
593,567,9
594,567,11
595,568,117
596,569,1
597,570,25
598,570,24
599,572,57
600,572,25
601,572,3
602,572,1
603,572,11
604,575,57
605,575,1
606,577,11
607,578,25
608,580,15
609,580,2
610,580,9
611,581,4
612,581,15
613,581,1
614,582,1
615,583,1
616,584,57
617,584,1
618,585,3
619,585,1
620,586,4
621,586,1
622,586,9
623,587,4
624,587,1
625,588,1
626,589,25
627,589,1
628,590,1
629,592,4
630,592,1
631,593,1
632,594,1
633,596,1
634,598,1
635,599,1
636,600,1
637,602,13
638,602,1
639,603,36
640,603,3
641,604,102
642,604,1
643,606,1
644,606,11
645,609,1
646,610,1
647,611,1
648,613,1
649,615,1
650,616,21
651,616,1
652,617,25
653,617,1
654,618,1
655,619,2
656,620,57
657,620,62
658,620,1
659,621,61
660,621,1
661,622,1
662,622,9
663,623,1
664,624,1
665,626,4
666,626,21
667,626,1
668,627,57
669,627,1
670,628,5
671,628,1
672,629,1
673,630,1
674,631,3
675,632,5
676,632,57
677,632,7
678,633,3
679,633,18
680,633,1
681,633,11
682,634,1
683,634,19
684,635,1
685,636,1
686,637,1
687,638,1
688,640,1
689,642,1
690,643,1
691,643,19
692,644,1
693,645,1
694,646,18
695,648,1
696,650,1
697,651,1
698,651,19
699,652,1
700,653,1
701,654,6
702,654,18
703,655,1
704,656,25
705,657,83
706,657,1
707,659,1
708,660,11
709,661,57
710,662,8
711,663,11
712,665,2
713,665,1
714,666,0
715,667,1
716,668,1
717,668,50
718,668,72
719,669,1
720,670,1
721,671,1
722,672,18
723,672,1
724,673,83
725,673,1
726,674,1
727,676,25
728,677,1
729,677,11
730,678,4
731,678,1
732,678,54
733,678,9
734,679,4
735,679,15
736,679,1
737,679,9
738,681,11
739,682,28
740,682,1
741,684,1
742,685,1
743,687,1
744,687,11
745,688,1
746,688,11
747,689,102
748,689,1
749,690,1
750,690,11
751,691,57
752,691,1
753,691,72
754,692,1
755,693,28
756,693,1
757,694,3
758,694,1
759,695,11
760,696,1
761,697,1
762,697,11
763,698,39
764,698,1
765,698,11
766,701,4
767,701,102
768,701,1
769,701,11
770,702,1
771,702,11
772,703,1
773,703,11
774,704,25
775,704,1
776,705,4
777,705,57
778,705,39
779,705,1
780,706,1
781,707,3
782,707,1
783,708,4
784,708,15
785,708,1
786,708,8
787,708,11
788,709,11
789,710,4
790,711,4
791,711,1
792,711,11
793,712,36
794,713,1
795,714,57
796,714,32
797,714,1
798,715,1
799,715,11
800,716,1
801,716,11
802,717,1
803,718,1
804,718,11
805,719,86
806,719,1
807,720,57
808,720,24
809,720,18
810,720,1
811,722,25
812,722,11
813,723,1
814,723,11
815,726,11
816,727,57
817,727,25
818,728,1
819,729,79
820,729,1
821,729,9
