,time,event
362,318,3
363,318,1
364,319,3
365,320,4
366,320,3
367,320,9
368,321,1
369,321,11
370,322,3
371,322,1
372,323,1
373,324,1
374,325,9
375,326,36
376,326,1
377,327,3
378,327,1
379,328,4
380,328,21
381,328,36
382,328,1
383,328,11
384,329,11
385,330,3
386,330,9
387,331,1
388,332,3
389,334,3
390,334,18
391,334,1
392,335,3
393,335,11
394,336,80
395,336,3
396,336,11
397,337,3
398,337,1
399,338,3
400,339,36
401,339,1
402,340,1
403,341,3
404,342,3
405,342,1
406,344,4
407,344,3
408,344,1
409,345,3
410,345,9
411,346,3
412,346,1
413,347,1
414,349,4
415,349,3
416,350,21
417,350,3
418,350,1
419,351,3
420,352,3
421,353,3
422,353,11
423,354,4
424,355,3
425,356,4
426,356,10
427,357,3
428,357,18
429,358,1
430,359,4
431,361,36
432,361,3
433,361,9
434,362,11
435,363,4
436,364,1
437,365,3
438,368,3
439,368,1
440,368,11
441,369,1
442,370,3
443,371,24
444,371,11
445,373,1
446,374,3
447,375,3
448,375,1
449,376,1
450,376,11
451,377,25
452,377,1
453,377,11
454,378,3
455,378,1
456,379,4
457,379,3
458,379,1
459,380,3
460,380,1
461,381,3
462,382,3
463,382,1
464,383,28
465,383,3
466,384,4
467,384,3
468,384,1
469,385,1
470,386,3
471,386,1
472,388,80
473,388,3
474,389,4
475,389,3
476,389,1
477,390,3
478,390,1
479,391,21
480,391,1
481,391,8
482,392,1
483,393,4
484,393,3
485,393,1
486,394,3
487,395,3
488,396,21
489,396,1
490,397,3
491,398,8
492,398,11
493,399,3
494,399,1
495,400,4
496,400,25
497,401,3
498,401,1
499,402,4
500,402,3
501,402,1
502,403,4
503,403,3
504,404,33
505,404,3
506,404,1
507,405,95
508,405,3
509,406,80
510,406,3
511,406,11
512,407,3
513,407,1
514,408,3
515,409,3
516,410,3
517,410,1
518,411,3
519,411,1
520,412,4
521,412,1
522,412,9
523,413,3
524,414,3
525,414,1
526,415,3
527,415,1
528,416,3
529,417,3
530,418,3
531,418,45
532,419,24
533,419,3
534,419,1
535,419,11
536,420,4
537,420,3
538,422,3
539,423,3
540,423,1
541,424,4
542,424,3
543,424,1
544,425,3
545,426,3
546,426,1
547,427,4
548,427,3
549,427,1
550,428,1
551,429,80
552,429,1
553,430,3
554,431,4
555,431,3
556,431,1
557,432,4
558,432,15
559,432,3
560,433,4
561,433,21
562,433,3
563,434,4
564,434,3
565,435,3
566,435,11
567,436,3
568,437,3
569,438,3
570,439,3
571,439,1
572,440,36
573,440,3
574,440,1
575,442,3
576,443,3
577,443,1
578,444,4
579,444,3
580,444,1
581,445,3
582,445,1
583,446,80
584,447,11
585,448,3
586,448,1
587,449,25
588,449,1
589,450,3
590,451,3
591,451,1
592,453,3
593,453,1
594,454,3
595,454,1
596,455,106
597,456,5
598,458,1
599,460,4
600,460,3
601,460,1
602,461,21
603,461,43
604,461,1
605,462,11
606,463,4
607,465,5
608,465,15
609,465,24
610,465,11
611,466,4
612,466,1
613,467,15
614,467,1
615,467,11
616,468,61
617,468,25
618,468,1
619,469,1
620,469,11
621,470,1
622,471,21
623,471,3
624,471,1
625,472,25
626,472,3
627,472,1
628,474,4
629,474,21
630,475,3
631,475,11
632,476,80
633,476,3
634,476,1
635,477,1
636,478,4
637,478,36
638,478,3
639,478,1
640,479,80
641,479,3
642,480,15
643,480,3
644,480,1
645,482,1
646,483,25
647,484,3
648,484,11
649,485,3
650,485,1
651,485,11
652,486,4
653,486,1
654,486,11
655,489,4
656,489,3
657,489,1
658,490,3
659,490,1
660,491,3
661,492,4
662,492,1
663,493,24
664,493,1
665,494,3
666,494,1
667,495,21
668,496,3
669,496,1
670,497,25
671,497,15
672,497,16
673,497,1
674,498,4
675,498,25
676,499,3
677,499,1
678,500,36
679,500,3
680,500,1
681,501,1
682,502,4
683,502,3
684,502,1
685,503,25
686,503,1
687,504,4
688,504,24
689,504,3
690,504,11
691,505,21
692,506,3
693,506,1
694,507,3
695,508,1
696,509,12
697,510,3
698,510,1
699,511,16
700,511,3
701,511,11
702,512,1
703,513,3
704,515,3
705,515,1
706,516,1
707,517,3
708,517,1
709,518,3
710,519,1
711,519,11
712,520,1
713,521,4
714,521,11
715,524,3
716,525,24
717,525,1
718,525,11
719,526,8
720,526,54
721,526,11
722,527,1
723,528,3
724,529,36
725,529,11
726,530,4
727,530,24
728,530,1
729,531,1
730,532,3
731,532,1
732,532,8
733,532,11
734,533,4
735,533,25
736,533,1
737,534,4
738,534,1
739,535,15
740,535,3
741,535,1
742,536,4
743,536,1
744,536,11
745,537,24
746,537,1
747,538,1
748,539,1
749,539,11
750,540,25
751,540,3
752,541,15
753,541,24
754,541,1
755,542,1
756,542,11
757,543,1
758,543,8
759,544,21
760,544,15
761,544,3
762,544,1
763,545,23
764,545,1
765,545,11
766,546,11
767,547,16
768,547,3
769,548,1
770,549,3
771,550,25
772,550,1
773,551,25
774,551,11
775,552,54
776,553,11
777,554,25
778,554,1
779,555,36
780,555,3
781,555,1
782,556,95
783,556,4
784,556,3
785,558,25
786,558,3
787,558,1
788,559,28
789,559,11
790,560,25
791,560,1
792,561,3
793,561,1
794,561,11
795,562,36
796,562,25
797,562,3
798,562,1
799,563,11
800,564,4
801,564,3
802,564,9
803,566,3
804,567,3
805,567,1
806,568,3
807,569,4
808,569,1
809,569,11
810,571,16
811,572,3
812,573,3
813,574,3
814,574,1
815,575,3
816,575,65
817,575,11
818,576,3
819,576,1
820,578,3
821,579,3
822,580,3
823,580,1
824,580,11
825,581,4
826,581,11
827,582,25
828,583,3
829,583,11
830,585,4
831,585,3
832,585,1
833,585,54
834,586,4
835,586,21
836,586,15
837,586,18
838,586,1
839,587,23
840,587,3
841,587,1
842,587,11
843,588,4
844,588,25
845,588,24
846,588,1
847,589,4
848,589,3
849,589,1
850,589,11
851,590,24
852,590,3
853,591,4
854,591,24
855,591,1
856,591,11
857,593,1
858,594,24
859,594,1
860,594,11
861,595,15
862,595,3
863,595,1
864,595,11
865,596,24
866,596,32
867,596,1
868,597,3
869,597,8
870,598,32
871,598,1
872,599,24
873,599,11
874,600,3
875,600,32
876,600,1
877,601,24
878,602,1
879,602,11
880,603,3
881,605,3
882,606,24
883,606,3
884,607,80
885,607,3
886,608,11
887,609,3
888,609,11
889,610,24
890,611,1
891,612,21
892,612,3
893,613,21
894,613,3
895,613,1
896,615,24
897,615,1
898,615,11
899,616,3
900,616,1
901,617,54
902,618,4
903,619,3
904,619,1
905,619,11
906,620,1
907,621,3
908,621,1
909,622,1
910,623,3
911,623,11
912,624,3
913,626,1
914,627,3
915,627,1
916,629,11
917,630,36
918,630,3
919,630,11
920,631,1
921,632,25
922,632,1
923,634,15
924,634,1
925,635,4
926,635,3
927,635,1
928,636,25
929,636,24
930,636,1
931,636,9
932,636,11
933,637,3
934,637,11
935,638,4
936,638,3
937,639,1
938,639,11
939,640,3
940,641,25
941,641,1
942,642,3
943,643,1
944,643,54
945,643,11
946,644,3
947,644,1
948,644,11
949,645,25
950,646,1
951,647,3
952,647,1
953,647,54
954,648,4
955,648,11
956,649,3
957,650,25
958,650,1
959,650,54
960,651,4
961,651,1
962,651,54
963,652,4
964,652,3
965,653,3
966,653,9
967,654,1
968,655,1
969,656,3
970,656,1
971,656,9
972,657,3
973,657,1
974,658,54
975,659,3
976,659,1
977,661,21
978,661,3
979,662,25
980,662,1
981,663,36
982,663,1
983,664,1
984,665,31
985,665,54
986,666,3
987,666,1
988,668,3
989,670,3
990,671,24
991,671,3
992,671,1
993,672,11
994,673,4
995,673,3
996,673,1
997,674,3
998,674,1
999,675,3
1000,675,1
1001,676,3
1002,676,11
1003,677,3
1004,677,1
1005,677,54
1006,678,11
1007,679,36
1008,679,25
1009,679,54
1010,680,3
1011,681,9
1012,683,23
1013,683,3
1014,683,54
1015,683,11
1016,684,1
1017,685,3
1018,686,25
1019,686,15
1020,686,3
1021,686,1
1022,687,3
1023,687,11
1024,688,24
1025,688,1
1026,689,3
1027,690,1
1028,691,3
1029,692,3
1030,692,1
1031,693,4
1032,693,3
1033,693,1
1034,694,25
1035,694,1
1036,695,3
1037,695,54
1038,696,1
1039,697,3
1040,698,21
1041,698,25
1042,699,25
1043,699,3
1044,700,3
1045,701,4
1046,701,24
1047,701,3
1048,702,24
1049,702,1
1050,702,11
1051,704,4
1052,704,3
1053,704,1
1054,705,3
1055,705,54
1056,706,11
1057,707,1
1058,708,24
1059,708,3
1060,709,3
1061,711,3
1062,711,1
1063,712,21
1064,712,1
1065,713,95
1066,713,11
1067,714,21
1068,714,25
1069,714,24
1070,714,3
1071,714,11
1072,716,32
1073,716,1
1074,717,4
1075,717,3
1076,717,9
1077,718,4
1078,719,3
1079,719,1
1080,720,32
1081,720,1
1082,721,1
1083,722,3
1084,723,4
1085,723,36
1086,724,3
1087,724,32
1088,724,18
1089,724,1
1090,725,25
1091,726,25
1092,726,24
1093,726,3
1094,726,1
1095,726,11
1096,727,98
1097,727,1
1098,728,1
1099,728,9
