,time,event
382,327,1
383,327,11
384,328,11
385,329,9
386,329,11
387,330,12
388,332,1
389,334,11
390,336,1
391,337,1
392,337,40
393,337,11
394,339,11
395,340,1
396,340,9
397,340,11
398,344,1
399,345,1
400,346,1
401,347,1
402,347,11
403,348,1
404,349,1
405,353,3
406,353,1
407,353,9
408,353,11
409,355,1
410,355,12
411,356,1
412,357,1
413,359,11
414,360,24
415,360,18
416,360,11
417,361,20
418,361,1
419,362,46
420,363,4
421,363,1
422,363,11
423,364,4
424,364,1
425,364,9
426,364,11
427,366,12
428,366,11
429,367,20
430,367,12
431,368,12
432,370,1
433,370,12
434,371,1
435,371,11
436,372,36
437,372,1
438,372,11
439,373,5
440,373,11
441,374,11
442,375,11
443,377,4
444,377,1
445,378,4
446,378,25
447,378,1
448,379,1
449,379,12
450,379,11
451,380,36
452,380,25
453,380,24
454,381,18
455,381,1
456,382,1
457,383,1
458,383,11
459,384,1
460,385,1
461,386,36
462,386,11
463,389,43
464,389,24
465,389,11
466,391,36
467,391,23
468,391,3
469,391,18
470,391,1
471,392,4
472,392,1
473,392,12
474,394,36
475,394,66
476,394,24
477,394,32
478,398,12
479,398,11
480,404,25
481,404,18
482,405,12
483,406,5
484,406,3
485,408,1
486,408,12
487,411,1
488,412,1
489,412,11
490,413,1
491,414,1
492,415,11
493,416,1
494,416,9
495,417,34
496,417,11
497,418,72
498,419,36
499,419,11
500,420,3
501,420,62
502,420,9
503,422,1
504,424,1
505,425,25
506,425,1
507,425,11
508,426,67
509,426,1
510,426,11
511,428,1
512,429,12
513,430,29
514,430,12
515,430,11
516,431,11
517,432,1
518,432,12
519,434,12
520,435,3
521,436,4
522,436,11
523,437,1
524,438,1
525,439,11
526,440,4
527,440,1
528,444,36
529,444,11
530,446,43
531,447,4
532,447,3
533,447,1
534,447,12
535,449,36
536,450,11
537,451,1
538,451,12
539,454,12
540,456,15
541,456,1
542,457,11
543,458,25
544,458,18
545,458,1
546,459,22
547,459,1
548,459,11
549,460,1
550,460,12
551,461,1
552,462,1
553,462,12
554,464,11
555,465,1
556,466,11
557,467,12
558,468,1
559,471,1
560,474,1
561,474,12
562,474,11
563,475,1
564,476,34
565,476,1
566,476,9
567,477,1
568,478,11
569,479,44
570,479,12
571,480,1
572,480,12
573,481,43
574,482,1
575,482,11
576,483,1
577,483,11
578,484,80
579,484,1
580,484,11
581,485,1
582,485,11
583,487,11
584,488,1
585,488,11
586,489,46
587,489,11
588,490,12
589,491,1
590,492,4
591,492,11
592,493,1
593,494,15
594,494,11
595,495,67
596,496,1
597,497,11
598,498,18
599,498,1
600,503,1
601,503,9
602,504,36
603,504,3
604,504,11
605,508,11
606,510,11
607,511,1
608,512,59
609,512,12
610,516,1
611,517,1
612,518,1
613,519,11
614,520,25
615,520,11
616,521,1
617,521,11
618,522,1
619,523,4
620,524,15
621,524,18
622,524,1
623,524,19
624,525,11
625,526,4
626,526,1
627,530,1
628,530,11
629,531,36
630,531,24
631,531,1
632,531,11
633,536,36
634,536,11
635,537,18
636,538,36
637,538,11
638,539,11
639,540,68
640,540,1
641,543,11
642,545,82
643,550,11
644,551,15
645,552,46
646,552,25
647,552,3
648,554,15
649,555,15
650,558,15
651,558,18
652,559,11
653,565,24
654,566,4
655,567,1
656,568,92
657,573,1
658,573,11
659,574,5
660,581,20
661,581,1
662,583,53
663,584,0
664,584,3
665,584,18
666,584,12
667,584,11
668,585,21
669,585,32
670,585,18
671,585,12
672,585,11
673,586,4
674,586,25
675,586,12
676,589,4
677,591,18
678,593,1
679,593,11
680,594,15
681,594,1
682,594,12
683,596,43
684,596,65
685,596,1
686,596,11
687,596,101
688,597,1
689,597,11
690,598,12
691,600,25
692,600,11
693,607,36
694,607,1
695,608,12
696,608,10
697,609,1
698,609,11
699,614,25
700,618,11
701,619,11
702,620,24
703,621,80
704,621,20
705,621,25
706,621,62
707,621,1
708,621,11
709,622,15
710,622,24
711,622,18
712,622,12
713,622,11
714,622,10
715,623,12
716,623,11
717,624,18
718,624,1
719,624,12
720,625,11
721,627,25
722,627,22
723,627,3
724,627,18
725,627,11
726,628,125
727,629,63
728,630,25
729,630,33
730,630,11
731,631,12
732,633,4
733,633,11
734,638,18
735,640,4
736,640,1
737,642,1
738,642,11
739,643,11
740,644,5
741,644,11
742,645,24
743,645,75
744,645,19
745,645,11
746,646,34
747,646,11
748,648,18
749,649,11
750,650,63
751,650,24
752,650,18
753,650,1
754,651,4
755,651,63
756,651,36
757,651,18
758,652,18
759,653,161
760,653,25
761,653,11
762,654,18
763,654,11
764,656,11
765,657,63
766,657,25
767,657,11
768,658,1
769,658,11
770,659,18
771,659,1
772,659,11
773,660,1
774,660,11
775,661,1
776,661,11
777,662,11
778,663,18
779,663,1
780,666,161
781,667,161
782,667,11
783,668,18
784,668,1
785,668,11
786,669,25
787,669,1
788,670,61
789,670,20
790,670,18
791,672,12
792,675,63
793,675,12
794,677,1
795,677,11
796,678,61
797,678,36
798,678,17
799,678,1
800,678,8
801,678,19
802,678,9
803,678,11
804,680,161
805,681,161
806,681,12
807,681,11
808,682,11
809,683,1
810,683,11
811,684,67
812,684,1
813,684,19
814,684,9
815,685,18
816,686,11
817,687,3
818,687,18
819,687,1
820,688,18
821,690,11
822,691,63
823,691,25
824,691,18
825,692,63
826,692,46
827,692,12
828,692,11
829,694,161
830,694,18
831,694,11
832,695,1
833,697,11
834,699,63
835,699,11
836,700,11
837,702,18
838,702,1
839,703,72
840,703,11
841,704,18
842,704,1
843,706,63
844,706,67
845,706,24
846,706,11
847,707,63
848,707,1
849,707,12
850,707,11
851,708,63
852,708,18
853,710,63
854,710,18
855,710,11
856,711,63
857,711,25
858,711,12
859,711,11
860,713,4
861,713,1
862,713,12
863,713,11
864,714,86
865,714,9
866,715,18
867,715,1
868,715,12
869,715,11
870,716,12
871,716,11
872,717,11
873,718,3
874,719,63
875,719,47
876,719,11
877,720,63
878,720,24
879,720,18
880,721,4
881,721,23
882,721,9
883,722,161
884,722,18
885,723,161
886,723,12
887,725,11
888,726,80
889,726,36
890,726,11
891,727,36
892,727,24
893,728,1
894,728,54
895,728,19
896,728,12
897,729,48
898,729,36
899,729,15
900,729,83
901,729,11
