,time,event
266,389,25
267,390,21
268,390,26
269,393,26
270,394,26
271,395,4
272,395,2
273,397,26
274,399,1
275,399,12
276,400,26
277,401,15
278,401,26
279,404,32
280,405,18
281,405,10
282,406,82
283,407,26
284,408,15
285,408,26
286,409,15
287,410,4
288,410,15
289,410,2
290,410,26
291,411,32
292,412,25
293,412,3
294,413,24
295,413,12
296,415,15
297,415,26
298,416,4
299,416,15
300,416,35
301,417,22
302,418,31
303,418,24
304,418,1
305,418,11
306,419,72
307,421,2
308,421,26
309,421,12
310,422,4
311,422,26
312,423,36
313,423,15
314,423,32
315,423,26
316,424,15
317,424,32
318,424,11
319,425,82
320,425,32
321,426,36
322,428,15
323,428,35
324,428,26
325,428,12
326,429,15
327,429,2
328,430,57
329,430,17
330,431,36
331,431,32
332,431,18
333,431,11
334,432,24
335,432,18
336,432,83
337,432,1
338,432,12
339,434,3
340,435,43
341,435,57
342,435,26
343,435,12
344,435,9
345,436,25
346,436,15
347,436,26
348,436,1
349,437,4
350,437,26
351,439,36
352,439,26
353,439,11
354,441,15
355,441,2
356,441,8
357,442,4
358,442,15
359,442,26
360,443,26
361,444,1
362,445,15
363,445,26
364,446,10
365,447,4
366,447,36
367,447,24
368,447,39
369,447,18
370,449,4
371,449,2
372,449,26
373,450,4
374,450,26
375,450,1
376,451,21
377,451,18
378,452,4
379,452,3
380,452,32
381,452,18
382,453,26
383,454,4
384,454,21
385,455,32
386,456,25
387,456,18
388,456,11
389,457,4
390,457,82
391,457,1
392,458,4
393,458,26
394,459,43
395,459,2
396,459,3
397,460,26
398,461,76
399,463,4
400,463,26
401,464,4
402,464,36
403,464,26
404,465,3
405,465,26
406,466,18
407,466,10
408,467,4
409,467,3
410,467,26
411,468,18
412,469,2
413,469,24
414,470,15
415,470,32
416,470,26
417,471,3
418,471,18
419,471,83
420,472,15
421,472,26
422,473,1
423,473,11
424,474,26
425,475,15
426,476,15
427,476,2
428,477,15
429,477,17
430,477,26
431,479,36
432,480,4
433,480,26
434,481,26
435,482,25
436,482,18
437,483,43
438,483,31
439,483,24
440,483,32
441,483,18
442,484,1
443,485,36
444,485,2
445,485,83
446,485,1
447,487,82
448,487,15
449,487,26
450,488,26
451,488,1
452,489,15
453,489,35
454,490,23
455,490,24
456,490,32
457,490,11
458,492,15
459,492,26
460,492,83
461,493,83
462,493,11
463,494,4
464,494,15
465,494,2
466,494,3
467,494,26
468,495,26
469,496,4
470,496,83
471,496,11
472,497,36
473,497,2
474,497,32
475,497,12
476,497,11
477,498,21
478,498,1
479,498,12
480,498,11
481,499,15
482,499,26
483,500,26
484,500,1
485,500,11
486,501,26
487,502,26
488,503,32
489,505,2
490,505,26
491,505,11
492,506,26
493,506,9
494,507,18
495,507,1
496,507,11
497,509,4
498,509,26
499,512,20
500,512,17
501,512,26
502,512,11
503,513,25
504,513,26
505,514,11
506,515,2
507,515,26
508,516,26
509,516,11
510,518,82
511,518,24
512,518,32
513,518,1
514,519,32
515,519,1
516,519,11
517,520,15
518,520,26
519,522,18
520,522,11
521,526,3
522,531,31
523,531,36
524,531,24
525,531,32
526,531,1
527,532,2
528,533,26
529,534,18
530,535,26
531,535,1
532,536,26
533,536,11
534,537,26
535,538,1
536,538,9
537,540,17
538,540,62
539,540,26
540,541,2
541,541,26
542,541,1
543,542,28
544,542,26
545,542,11
546,543,4
547,543,25
548,543,26
549,544,26
550,544,11
551,545,35
552,545,1
553,546,32
554,547,26
555,547,1
556,548,82
557,548,26
558,549,26
559,550,2
560,550,32
561,550,1
562,551,80
563,551,24
564,551,18
565,551,1
566,551,10
567,552,3
568,553,32
569,553,83
570,554,1
571,554,11
572,555,36
573,555,26
574,555,1
575,555,9
576,557,26
577,558,80
578,558,36
579,558,26
580,558,10
581,560,15
582,560,2
583,560,32
584,560,1
585,561,4
586,561,10
587,565,4
588,565,1
589,568,18
590,569,26
591,570,32
592,571,26
593,571,1
594,572,25
595,572,2
596,572,1
597,572,11
598,574,36
599,574,1
600,575,26
601,576,91
602,576,26
603,576,11
604,577,26
605,578,17
606,578,26
607,578,1
608,579,82
609,580,32
610,582,26
611,582,12
612,583,2
613,583,26
614,583,1
615,584,26
616,585,17
617,585,26
618,585,1
619,586,32
620,586,26
621,587,18
622,588,43
623,588,39
624,588,11
625,589,4
626,589,21
627,589,36
628,589,18
629,590,112
630,590,31
631,590,35
632,590,10
633,591,4
634,591,83
635,591,11
636,592,4
637,592,26
638,592,1
639,593,4
640,593,32
641,593,26
642,594,2
643,594,83
644,594,1
645,595,36
646,596,24
647,596,18
648,597,4
649,598,4
650,599,36
651,599,25
652,599,15
653,599,18
654,599,1
655,600,32
656,601,4
657,601,36
658,601,13
659,601,83
660,602,32
661,602,1
662,603,11
663,604,6
664,604,33
665,604,12
666,610,82
667,624,6
668,624,1
669,624,8
670,624,19
671,624,11
672,625,6
673,625,3
674,625,12
675,627,11
676,628,28
677,628,18
678,628,83
679,628,11
680,629,2
681,630,22
682,630,32
683,632,15
684,632,24
685,632,33
686,632,18
687,634,3
688,634,26
689,635,36
690,635,26
691,636,35
692,636,41
693,638,26
694,639,26
695,640,82
696,640,26
697,641,26
698,642,26
699,642,1
700,644,36
701,644,24
702,645,4
703,645,21
704,645,36
705,645,11
706,646,15
707,646,2
708,647,4
709,647,24
710,647,26
711,648,21
712,648,26
713,648,83
714,649,26
715,651,24
716,651,1
717,652,25
718,652,26
719,653,26
720,655,11
721,656,4
722,656,36
723,656,1
724,657,31
725,657,2
726,657,12
727,657,11
728,658,36
729,658,24
730,658,11
731,659,11
732,660,26
733,660,10
734,661,26
735,662,26
736,663,4
737,663,26
738,666,2
739,666,11
740,667,3
741,667,26
742,668,1
743,669,11
744,670,11
745,670,10
746,671,82
747,671,55
748,672,2
749,672,3
750,673,15
751,673,83
752,674,11
753,676,4
754,676,25
755,676,1
756,676,11
757,677,31
758,677,24
759,677,26
760,677,11
761,679,24
762,679,1
763,680,4
764,680,2
765,680,26
766,680,1
767,681,36
768,681,24
769,681,26
770,681,9
771,682,26
772,683,36
773,683,26
774,683,1
775,684,18
776,684,11
777,685,19
778,687,26
779,687,1
780,688,31
781,688,26
782,689,79
783,689,26
784,689,1
785,690,2
786,690,35
787,690,26
788,691,15
789,691,26
790,692,1
791,693,1
792,694,10
793,695,4
794,695,15
795,695,26
796,696,26
797,697,24
798,697,26
799,697,83
800,698,4
801,698,26
802,699,24
803,700,82
804,700,2
805,700,10
806,701,25
807,701,26
808,702,26
809,702,1
810,703,26
811,704,15
812,704,26
813,704,1
814,705,26
815,706,36
816,706,1
817,707,112
818,707,15
819,707,1
820,707,12
821,707,9
822,707,10
823,708,26
824,708,1
825,709,26
826,710,32
827,710,26
828,711,4
829,711,26
830,711,18
831,712,15
832,712,26
833,713,36
834,714,36
835,714,2
836,714,35
837,714,9
838,715,12
839,716,14
840,717,79
841,717,26
842,718,26
843,719,4
844,719,92
845,721,48
846,721,39
847,722,4
848,722,25
849,722,26
850,723,36
851,723,83
852,723,1
853,724,79
854,725,3
855,725,1
856,726,36
857,726,83
858,726,1
859,726,11
860,727,48
861,727,10
862,728,1
