,time,event
534,389,12
535,390,12
536,390,11
537,391,17
538,391,32
539,391,12
540,392,12
541,392,9
542,393,74
543,394,17
544,394,54
545,395,1
546,395,12
547,397,24
548,397,32
549,397,12
550,397,11
551,398,12
552,400,37
553,400,17
554,400,12
555,401,12
556,402,1
557,402,12
558,404,12
559,405,17
560,405,32
561,406,17
562,406,12
563,407,17
564,407,64
565,407,12
566,409,55
567,409,3
568,409,12
569,410,3
570,410,35
571,410,12
572,411,12
573,412,37
574,412,54
575,412,12
576,414,12
577,415,12
578,418,37
579,418,17
580,418,12
581,419,17
582,422,64
583,423,74
584,423,12
585,424,37
586,424,87
587,424,12
588,425,12
589,426,17
590,426,12
591,427,54
592,428,12
593,430,12
594,431,57
595,431,12
596,431,10
597,432,17
598,432,12
599,433,12
600,434,9
601,435,3
602,435,1
603,436,37
604,436,3
605,437,12
606,438,4
607,438,17
608,438,3
609,438,12
610,440,17
611,442,12
612,443,37
613,443,1
614,443,12
615,444,12
616,445,18
617,445,12
618,446,12
619,447,17
620,447,12
621,448,24
622,449,37
623,449,1
624,450,37
625,450,12
626,451,12
627,452,12
628,453,57
629,453,19
630,453,12
631,454,12
632,455,87
633,457,18
634,457,12
635,457,11
636,458,12
637,459,12
638,461,17
639,461,12
640,462,5
641,462,91
642,462,3
643,462,54
644,462,11
645,463,1
646,464,61
647,464,57
648,464,18
649,465,12
650,466,17
651,466,64
652,466,12
653,466,9
654,467,17
655,469,17
656,469,3
657,472,17
658,472,12
659,473,4
660,473,1
661,473,12
662,474,12
663,475,12
664,475,11
665,477,22
666,477,17
667,477,1
668,477,9
669,478,18
670,478,12
671,478,11
672,479,12
673,480,28
674,480,37
675,480,1
676,482,12
677,483,17
678,483,12
679,484,12
680,485,87
681,485,1
682,489,37
683,489,12
684,491,33
685,491,12
686,492,3
687,492,12
688,492,11
689,493,12
690,495,64
691,495,91
692,496,12
693,497,1
694,497,12
695,498,3
696,499,3
697,499,54
698,499,12
699,500,1
700,500,12
701,501,12
702,502,12
703,503,37
704,503,12
705,504,37
706,504,54
707,504,11
708,505,1
709,506,32
710,506,12
711,507,31
712,507,1
713,507,12
714,509,32
715,509,12
716,510,37
717,510,12
718,511,4
719,511,1
720,512,12
721,513,12
722,514,37
723,514,12
724,515,12
725,516,32
726,516,18
727,516,12
728,516,101
729,517,37
730,517,20
731,517,46
732,517,12
733,518,37
734,518,11
735,519,1
736,519,12
737,521,12
738,522,3
739,522,12
740,522,10
741,523,24
742,523,12
743,523,11
744,524,12
745,525,12
746,525,11
747,526,12
748,527,37
749,527,64
750,527,91
751,527,54
752,527,12
753,528,3
754,529,12
755,530,37
756,530,3
757,530,32
758,530,12
759,531,37
760,531,12
761,531,11
762,533,37
763,533,9
764,534,12
765,535,12
766,536,5
767,536,1
768,537,12
769,538,43
770,538,23
771,538,12
772,539,5
773,539,37
774,539,36
775,539,23
776,539,24
777,539,12
778,540,11
779,541,1
780,541,12
781,541,11
782,542,12
783,544,12
784,545,12
785,546,34
786,546,37
787,546,133
788,546,18
789,547,3
790,547,12
791,548,37
792,548,1
793,549,3
794,549,12
795,551,37
796,551,12
797,552,5
798,552,37
799,553,12
800,554,37
801,554,12
802,555,12
803,556,12
804,557,18
805,557,12
806,558,1
807,558,12
808,559,12
809,560,33
810,560,35
811,560,12
812,561,3
813,561,45
814,562,45
815,563,45
816,564,45
817,568,3
818,568,45
819,569,45
820,571,5
821,573,37
822,573,12
823,574,11
824,575,3
825,575,1
826,575,12
827,576,54
828,576,12
829,577,133
830,577,12
831,578,54
832,578,12
833,579,37
834,579,87
835,579,1
836,579,12
837,580,45
838,581,45
839,581,12
840,582,12
841,583,25
842,583,1
843,583,12
844,583,11
845,584,1
846,584,12
847,585,12
848,586,12
849,589,45
850,589,12
851,590,1
852,590,12
853,590,9
854,590,11
855,591,12
856,592,3
857,592,1
858,592,12
859,593,5
860,593,12
861,594,64
862,594,91
863,594,12
864,595,45
865,597,1
866,597,12
867,598,12
868,599,43
869,599,18
870,599,12
871,599,11
872,600,12
873,601,12
874,601,11
875,602,43
876,602,24
877,602,45
878,602,1
879,602,12
880,603,12
881,604,54
882,604,12
883,605,3
884,605,12
885,606,12
886,607,61
887,607,23
888,607,24
889,607,1
890,607,12
891,608,61
892,608,48
893,608,133
894,608,45
895,608,1
896,608,52
897,608,12
898,608,9
899,609,12
900,610,4
901,610,37
902,610,57
903,610,3
904,611,1
905,611,54
906,612,28
907,612,1
908,612,12
909,613,12
910,614,45
911,615,61
912,615,1
913,615,8
914,615,12
915,616,45
916,617,37
917,618,1
918,618,11
919,619,61
920,620,24
921,620,64
922,620,91
923,620,3
924,620,1
925,621,12
926,622,12
927,623,1
928,624,15
929,625,12
930,626,12
931,627,5
932,627,12
933,628,12
934,628,10
935,629,37
936,629,45
937,629,12
938,630,12
939,631,12
940,632,12
941,633,87
942,634,3
943,634,12
944,635,12
945,636,37
946,637,17
947,637,12
948,638,133
949,638,11
950,640,37
951,640,12
952,641,12
953,642,35
954,642,1
955,642,12
956,643,37
957,643,45
958,644,37
959,644,12
960,645,11
961,647,3
962,647,1
963,647,12
964,648,12
965,649,1
966,649,12
967,650,45
968,650,12
969,651,57
970,651,15
971,653,12
972,653,11
973,654,12
974,655,1
975,655,12
976,656,4
977,656,1
978,656,12
979,656,11
980,657,64
981,657,91
982,657,45
983,657,12
984,658,37
985,658,1
986,659,4
987,659,15
988,659,3
989,660,54
990,661,12
991,663,12
992,663,11
993,664,37
994,664,12
995,664,9
996,665,37
997,665,15
998,665,1
999,665,12
1000,666,1
1001,666,12
1002,667,3
1003,667,54
1004,667,12
1005,668,3
1006,668,1
1007,668,12
1008,669,12
1009,670,12
1010,671,37
1011,671,12
1012,673,31
1013,673,57
1014,673,3
1015,673,11
1016,674,12
1017,675,12
1018,676,133
1019,676,24
1020,676,12
1021,677,4
1022,677,1
1023,678,45
1024,680,37
1025,680,3
1026,681,12
1027,682,5
1028,682,12
1029,683,57
1030,683,22
1031,683,91
1032,683,12
1033,683,9
1034,684,45
1035,684,12
1036,685,24
1037,685,45
1038,685,12
1039,686,12
1040,687,1
1041,687,12
1042,688,45
1043,688,12
1044,689,12
1045,690,45
1046,690,12
1047,691,1
1048,691,54
1049,691,12
1050,692,45
1051,692,12
1052,693,12
1053,694,37
1054,694,1
1055,694,12
1056,695,5
1057,695,12
1058,696,48
1059,696,36
1060,696,15
1061,696,3
1062,696,12
1063,696,9
1064,697,1
1065,697,12
1066,698,12
1067,699,37
1068,699,133
1069,699,12
1070,701,37
1071,701,12
1072,702,3
1073,703,12
1074,704,12
1075,705,54
1076,705,12
1077,706,37
1078,706,12
1079,708,3
1080,709,12
1081,710,12
1082,711,37
1083,711,12
1084,712,12
1085,713,37
1086,715,64
1087,715,91
1088,715,12
1089,716,12
1090,717,1
1091,718,12
1092,719,44
1093,719,12
1094,720,12
1095,722,33
1096,723,37
1097,723,3
1098,723,12
1099,724,45
1100,724,1
1101,724,9
1102,725,12
1103,726,12
1104,728,1
1105,728,12
1106,729,61
1107,729,3
