,time,event
407,280,24
408,281,1
409,282,4
410,282,1
411,283,29
412,283,2
413,283,11
414,285,1
415,286,1
416,287,31
417,289,2
418,289,64
419,289,1
420,291,11
421,292,1
422,292,11
423,293,3
424,293,1
425,295,2
426,295,44
427,295,1
428,297,22
429,297,3
430,297,1
431,299,2
432,299,1
433,300,57
434,300,46
435,300,1
436,301,1
437,303,1
438,304,44
439,304,11
440,305,1
441,307,1
442,308,1
443,309,1
444,310,2
445,310,44
446,311,91
447,311,1
448,313,29
449,313,46
450,313,2
451,313,1
452,313,11
453,315,1
454,316,41
455,316,11
456,317,1
457,318,3
458,318,1
459,319,4
460,319,2
461,319,1
462,320,1
463,320,11
464,321,55
465,321,3
466,321,1
467,322,64
468,322,1
469,323,44
470,324,3
471,326,2
472,326,55
473,327,1
474,328,1
475,330,1
476,332,1
477,332,11
478,334,4
479,334,3
480,334,1
481,335,2
482,335,44
483,335,1
484,335,11
485,336,4
486,336,1
487,337,11
488,338,1
489,340,11
490,341,4
491,341,1
492,342,22
493,342,1
494,344,4
495,344,1
496,345,2
497,345,11
498,346,1
499,347,1
500,349,1
501,349,11
502,350,1
503,351,2
504,351,3
505,351,11
506,354,3
507,354,1
508,355,44
509,355,1
510,355,11
511,356,1
512,358,2
513,360,1
514,360,11
515,361,1
516,362,2
517,362,18
518,362,1
519,362,8
520,363,1
521,364,1
522,365,44
523,365,1
524,366,1
525,367,1
526,368,1
527,369,4
528,370,1
529,371,1
530,372,1
531,374,1
532,376,1
533,376,11
534,377,1
535,378,2
536,378,1
537,380,1
538,381,22
539,381,2
540,381,64
541,381,1
542,382,4
543,382,3
544,382,1
545,383,1
546,384,1
547,385,3
548,388,1
549,390,1
550,392,2
551,393,1
552,394,1
553,395,2
554,396,44
555,398,1
556,401,1
557,404,2
558,404,1
559,405,1
560,408,3
561,411,22
562,411,2
563,411,1
564,415,64
565,416,3
566,416,1
567,418,1
568,419,1
569,420,1
570,421,1
571,422,2
572,425,55
573,425,44
574,425,1
575,427,1
576,429,3
577,430,1
578,431,4
579,431,1
580,433,1
581,436,4
582,436,1
583,437,2
584,437,1
585,439,46
586,439,1
587,440,1
588,442,64
589,443,2
590,443,1
591,444,3
592,445,1
593,446,1
594,447,1
595,448,22
596,448,1
597,453,1
598,454,1
599,455,44
600,456,3
601,458,4
602,458,1
603,460,4
604,460,1
605,460,11
606,471,64
607,471,1
608,472,3
609,472,1
610,473,2
611,475,3
612,475,1
613,476,1
614,478,77
615,482,1
616,483,1
617,484,1
618,485,3
619,486,4
620,486,44
621,486,1
622,487,1
623,488,22
624,488,1
625,489,1
626,491,4
627,491,1
628,492,1
629,493,1
630,495,34
631,502,2
632,502,1
633,502,11
634,503,1
635,505,64
636,505,3
637,506,1
638,507,1
639,509,37
640,509,1
641,511,1
642,512,2
643,513,1
644,516,44
645,516,1
646,517,1
647,518,4
648,518,2
649,518,1
650,522,41
651,523,1
652,525,1
653,526,31
654,526,1
655,528,2
656,529,11
657,530,1
658,531,1
659,534,64
660,534,1
661,536,2
662,536,3
663,536,1
664,538,1
665,539,20
666,542,91
667,542,1
668,543,2
669,543,1
670,544,1
671,545,1
672,546,1
673,547,44
674,549,1
675,551,1
676,553,1
677,554,1
678,555,2
679,556,1
680,557,11
681,558,1
682,559,1
683,561,64
684,562,1
685,564,2
686,565,1
687,566,3
688,567,1
689,569,1
690,571,2
691,571,1
692,573,1
693,574,91
694,574,1
695,576,2
696,576,11
697,577,44
698,577,1
699,577,11
700,578,1
701,579,41
702,579,1
703,580,1
704,581,1
705,582,2
706,583,41
707,583,1
708,585,12
709,586,1
710,587,1
711,589,1
712,589,9
713,590,41
714,591,2
715,592,3
716,592,11
717,593,1
718,594,1
719,596,2
720,597,3
721,599,1
722,600,1
723,601,64
724,601,1
725,603,2
726,603,1
727,605,3
728,606,11
729,607,1
730,610,1
731,611,2
732,613,1
733,613,11
734,614,91
735,614,1
736,615,1
737,617,2
738,617,1
739,619,1
740,620,3
741,620,41
742,623,1
743,624,64
744,624,1
745,626,1
746,627,14
747,627,1
748,628,3
749,628,1
750,629,1
751,630,1
752,631,46
753,631,1
754,631,11
755,633,41
756,633,1
757,638,2
758,638,3
759,639,1
760,641,1
761,642,3
762,642,1
763,643,1
764,644,1
765,646,1
766,647,64
767,648,1
768,649,1
769,651,1
770,653,64
771,654,1
772,655,91
773,656,2
774,657,1
775,658,3
776,658,1
777,660,4
778,662,2
779,662,1
780,664,1
781,665,1
782,667,41
783,667,1
784,668,1
785,669,1
786,670,1
787,671,1
788,675,20
789,675,41
790,677,55
791,677,1
792,678,41
793,679,4
794,680,2
795,680,1
796,682,1
797,684,4
798,684,1
799,685,2
800,685,1
801,686,64
802,687,1
803,690,41
804,690,1
805,692,1
806,693,1
807,694,2
808,694,11
809,695,91
810,697,53
811,697,3
812,697,1
813,698,22
814,698,2
815,698,1
816,699,41
817,699,1
818,702,1
819,704,4
820,706,1
821,707,4
822,708,2
823,708,3
824,709,1
825,711,41
826,712,1
827,713,1
828,715,2
829,717,1
830,717,11
831,718,2
832,718,64
833,718,3
834,718,41
835,719,1
836,720,1
837,722,41
838,722,1
839,724,64
840,724,1
841,725,1
842,726,46
843,726,22
844,726,2
845,726,41
846,726,1
847,727,4
848,727,1
849,727,11
