,time,event
493,421,1
494,422,1
495,423,18
496,423,11
497,425,1
498,426,1
499,427,36
500,427,82
501,427,3
502,428,4
503,428,24
504,428,1
505,429,43
506,429,24
507,429,18
508,439,1
509,441,82
510,443,1
511,444,16
512,446,18
513,447,36
514,447,24
515,447,1
516,448,26
517,449,1
518,450,18
519,450,1
520,451,4
521,452,16
522,452,1
523,453,1
524,454,24
525,455,39
526,455,1
527,455,11
528,456,1
529,457,4
530,457,1
531,458,18
532,458,1
533,459,82
534,459,15
535,459,1
536,459,11
537,460,1
538,461,36
539,462,29
540,462,11
541,464,1
542,465,1
543,467,1
544,467,9
545,468,1
546,468,11
547,469,25
548,469,82
549,469,1
550,469,11
551,470,1
552,473,18
553,474,18
554,474,1
555,475,24
556,475,3
557,475,1
558,476,25
559,476,24
560,476,1
561,476,11
562,476,10
563,477,24
564,477,1
565,480,42
566,485,11
567,487,24
568,488,43
569,488,1
570,489,82
571,489,18
572,490,24
573,490,1
574,491,36
575,491,18
576,491,1
577,492,43
578,492,1
579,494,18
580,494,1
581,495,1
582,499,36
583,499,82
584,500,24
585,501,18
586,502,1
587,502,11
588,503,24
589,505,4
590,506,24
591,507,25
592,507,1
593,508,80
594,508,36
595,508,1
596,509,18
597,509,1
598,510,5
599,510,36
600,510,24
601,511,24
602,511,1
603,514,1
604,516,24
605,516,1
606,516,11
607,517,24
608,517,11
609,518,3
610,518,1
611,519,1
612,520,82
613,520,12
614,530,82
615,533,3
616,540,5
617,546,3
618,546,1
619,547,18
620,547,1
621,549,1
622,550,82
623,550,24
624,550,1
625,552,24
626,552,39
627,553,3
628,555,80
629,555,39
630,555,1
631,556,1
632,557,18
633,558,23
634,558,39
635,558,1
636,558,11
637,559,24
638,559,1
639,560,36
640,560,82
641,560,24
642,560,1
643,561,24
644,561,18
645,563,18
646,564,24
647,564,1
648,565,24
649,565,11
650,566,24
651,566,18
652,567,1
653,568,1
654,569,1
655,570,15
656,570,18
657,570,1
658,572,25
659,572,39
660,572,26
661,572,18
662,572,1
663,573,4
664,573,24
665,573,39
666,573,1
667,574,18
668,574,1
669,575,18
670,575,1
671,576,18
672,576,1
673,577,35
674,577,18
675,577,11
676,579,1
677,580,1
678,581,36
679,581,82
680,581,3
681,581,18
682,581,1
683,582,18
684,582,1
685,583,15
686,583,11
687,584,25
688,584,18
689,584,1
690,584,11
691,585,24
692,585,18
693,585,1
694,586,1
695,587,1
696,588,1
697,589,1
698,593,1
699,595,82
700,596,4
701,596,1
702,597,4
703,597,36
704,597,24
705,597,18
706,597,1
707,598,24
708,598,1
709,599,11
710,600,15
711,600,18
712,600,1
713,601,36
714,601,25
715,601,1
716,601,11
717,602,1
718,603,24
719,604,3
720,605,1
721,606,25
722,612,82
723,612,24
724,612,1
725,613,21
726,613,3
727,616,1
728,617,4
729,617,24
730,617,1
731,618,3
732,618,18
733,618,1
734,618,9
735,619,1
736,620,18
737,620,1
738,621,15
739,622,82
740,622,1
741,622,11
742,623,24
743,623,1
744,624,36
745,624,15
746,624,18
747,625,18
748,626,1
749,627,25
750,627,35
751,627,1
752,627,11
753,628,18
754,628,1
755,629,25
756,629,11
757,630,1
758,630,11
759,632,18
760,633,24
761,633,16
762,633,18
763,633,1
764,634,1
765,636,25
766,636,1
767,636,11
768,637,1
769,641,18
770,642,36
771,642,82
772,642,15
773,642,24
774,642,3
775,642,18
776,642,1
777,643,24
778,643,1
779,644,18
780,647,24
781,647,18
782,647,1
783,647,9
784,648,15
785,648,24
786,648,16
787,648,18
788,648,1
789,649,1
790,650,11
791,651,11
792,652,82
793,653,4
794,653,1
795,654,1
796,656,15
797,656,1
798,657,36
799,657,25
800,657,11
801,658,31
802,658,1
803,659,25
804,659,1
805,661,13
806,663,18
807,663,1
808,664,25
809,664,1
810,664,11
811,665,24
812,665,11
813,667,4
814,667,36
815,667,1
816,668,24
817,668,1
818,668,11
819,669,18
820,669,1
821,670,25
822,670,3
823,671,3
824,672,82
825,673,24
826,673,11
827,675,3
828,675,18
829,675,1
830,676,1
831,677,4
832,678,25
833,678,1
834,679,25
835,679,11
836,680,1
837,681,1
838,682,25
839,682,82
840,682,39
841,682,18
842,683,4
843,683,18
844,683,1
845,684,4
846,684,18
847,684,11
848,686,4
849,686,24
850,686,1
851,686,12
852,688,4
853,688,1
854,689,1
855,690,4
856,690,21
857,690,25
858,690,15
859,690,24
860,690,1
861,691,18
862,692,18
863,693,46
864,693,25
865,693,24
866,693,11
867,695,36
868,695,18
869,695,1
870,696,18
871,696,1
872,697,24
873,698,25
874,698,15
875,699,24
876,699,3
877,699,1
878,699,11
879,700,36
880,700,24
881,700,69
882,700,1
883,702,82
884,702,24
885,702,1
886,703,24
887,703,1
888,704,5
889,704,36
890,704,15
891,705,18
892,706,1
893,707,1
894,707,11
895,708,18
896,709,25
897,709,1
898,710,4
899,710,18
900,711,33
901,711,18
902,711,1
903,712,82
904,713,48
905,713,1
906,713,11
907,714,18
908,714,1
909,714,9
910,714,11
911,715,18
912,716,1
913,718,1
914,718,11
915,719,1
916,720,36
917,720,25
918,720,18
919,720,1
920,720,11
921,721,1
922,722,36
923,723,5
924,723,3
925,723,1
926,724,1
927,725,25
928,725,24
929,725,1
930,726,1
931,727,12
932,727,11
