,time,event
168,125,3
169,125,13
170,125,44
171,126,2
172,129,1
173,130,17
174,130,1
175,134,3
176,134,1
177,135,2
178,135,1
179,136,21
180,136,15
181,136,2
182,137,1
183,138,1
184,141,1
185,142,2
186,142,3
187,145,44
188,146,4
189,146,1
190,146,11
191,148,1
192,149,4
193,149,61
194,149,57
195,150,2
196,151,3
197,153,1
198,154,61
199,154,11
200,155,1
201,156,7
202,157,57
203,157,23
204,157,24
205,157,11
206,158,1
207,159,3
208,160,2
209,161,5
210,161,4
211,161,3
212,161,12
213,162,2
214,171,3
215,172,4
216,172,1
217,173,1
218,174,12
219,175,5
220,175,2
221,175,1
222,176,3
223,177,16
224,177,3
225,179,1
226,180,16
227,180,9
228,183,3
229,183,1
230,185,28
231,185,57
232,185,2
233,186,3
234,186,1
235,187,5
236,191,3
237,194,5
238,194,28
239,194,2
240,194,1
241,196,1
242,197,44
243,197,1
244,198,5
245,198,2
246,198,12
247,199,1
248,201,1
249,202,25
250,203,61
251,204,1
252,204,9
253,205,3
254,205,1
255,207,15
256,207,1
257,209,3
258,209,1
259,209,11
260,210,2
261,210,3
262,210,9
263,211,44
264,211,9
265,212,1
266,213,4
267,213,15
268,217,2
269,218,44
270,218,1
271,219,1
272,220,3
273,220,1
274,221,160
275,223,1
276,225,4
277,225,1
278,225,11
279,226,57
280,226,33
281,226,9
282,226,11
283,228,1
284,228,11
285,229,1
286,230,11
287,231,2
288,232,4
289,232,1
290,234,15
291,234,3
292,235,61
293,235,1
294,235,12
295,235,11
296,237,115
297,238,1
298,238,52
299,239,11
300,240,61
301,241,1
302,242,4
303,243,15
304,243,12
305,245,61
306,245,11
307,246,4
308,246,61
309,246,35
310,246,9
311,246,11
312,248,63
313,248,3
314,249,1
315,250,1
316,251,55
317,252,24
318,252,1
319,253,1
320,254,11
321,256,33
322,256,11
323,257,28
324,257,1
325,257,160
326,258,33
327,258,11
328,259,28
329,260,31
330,262,63
331,262,12
332,263,12
333,263,9
334,264,28
335,264,3
336,264,44
337,264,11
338,265,61
339,265,15
340,265,2
341,266,63
342,266,1
343,266,11
344,267,44
345,271,26
346,271,11
347,272,3
348,272,1
349,273,4
350,273,61
351,273,1
352,273,12
353,273,11
354,276,1
355,278,26
356,278,11
357,279,2
358,280,4
359,280,1
360,280,12
361,280,11
362,286,61
363,286,1
364,287,5
365,287,20
366,287,11
367,288,5
368,289,11
369,290,5
370,290,4
371,291,4
372,291,160
373,292,2
374,292,26
375,292,1
376,292,11
377,293,1
378,295,1
379,297,1
380,299,5
381,299,2
382,299,1
383,300,58
384,300,1
385,301,1
386,303,4
387,303,3
388,304,11
389,306,1
390,306,11
391,307,1
392,308,2
393,308,33
394,308,3
395,309,15
396,310,5
397,310,3
398,310,1
399,312,16
400,313,11
401,314,24
402,314,11
403,315,24
404,315,1
405,315,12
406,316,2
407,316,12
408,317,5
409,317,1
410,319,12
411,320,5
412,320,1
413,321,4
414,321,1
415,322,4
416,324,4
417,324,1
418,325,1
419,327,3
420,328,28
421,328,2
422,328,1
423,332,1
424,332,11
425,335,1
426,336,2
427,339,11
428,340,1
429,342,61
430,343,26
431,343,18
432,344,4
433,344,1
434,345,28
435,346,3
436,346,1
437,347,1
438,348,26
439,349,1
440,350,57
441,352,33
442,353,1
443,354,15
444,354,1
445,355,2
446,356,1
447,356,12
448,358,3
449,358,44
450,358,1
451,359,16
452,359,1
453,360,4
454,361,4
455,361,1
456,362,4
457,362,11
458,363,4
459,363,2
460,363,1
461,367,4
462,369,15
463,369,2
464,369,1
465,370,63
466,370,1
467,370,12
468,371,15
469,371,16
470,373,1
471,374,1
472,376,11
473,377,16
474,377,1
475,377,160
476,378,1
477,380,11
478,381,11
479,382,4
480,382,25
481,383,3
482,383,1
483,384,2
484,384,26
485,384,1
486,385,1
487,385,11
488,387,33
489,388,2
490,388,44
491,389,33
492,391,63
493,392,63
494,392,1
495,393,12
496,394,26
497,398,29
498,398,24
499,399,33
500,400,5
501,400,12
502,405,4
503,405,11
504,406,13
505,408,160
506,409,26
507,410,2
508,411,18
509,412,55
510,412,1
511,413,4
512,413,3
513,417,63
514,419,57
515,419,2
516,419,26
517,419,11
518,421,2
519,421,3
520,423,3
521,424,29
522,424,11
523,426,2
524,426,1
525,427,2
526,427,12
527,429,4
528,430,33
529,430,3
530,430,1
531,432,1
532,434,4
533,434,15
534,435,11
535,437,11
536,438,61
537,439,5
538,439,1
539,440,1
540,440,11
541,441,1
542,442,12
543,443,4
544,444,15
545,444,1
546,445,5
547,445,1
548,446,11
549,447,86
550,447,18
551,448,2
552,450,2
553,453,2
554,453,1
555,454,63
556,454,1
557,454,11
558,455,61
559,455,63
560,455,1
561,455,12
562,455,11
563,456,4
564,456,11
565,459,63
566,459,12
567,460,63
568,460,1
569,460,11
570,461,63
571,461,15
572,461,24
573,461,1
574,461,12
575,464,3
576,464,12
577,465,63
578,465,33
579,465,11
580,466,160
581,468,2
582,470,63
583,470,3
584,470,11
585,471,1
586,472,4
587,472,61
588,472,1
589,472,12
590,474,0
591,474,2
592,474,30
593,474,169
594,475,34
595,475,12
596,475,11
597,476,63
598,476,12
599,476,11
600,477,12
601,478,1
602,478,11
603,479,1
604,481,15
605,482,12
606,484,11
607,485,95
608,485,1
609,485,12
610,487,63
611,487,12
612,488,1
613,489,11
614,490,14
615,490,137
616,490,12
617,491,63
618,491,1
619,491,12
620,491,11
621,492,12
622,492,11
623,493,63
624,493,15
625,493,1
626,494,15
627,494,12
628,496,15
629,496,12
630,496,160
631,497,63
632,497,1
633,497,12
634,498,63
635,498,15
636,498,1
637,499,4
638,499,63
639,499,11
640,500,1
641,500,12
642,501,63
643,501,2
644,501,72
645,502,4
646,502,11
647,503,63
648,503,2
649,503,12
650,504,42
651,504,61
652,504,1
653,504,12
654,505,63
655,505,75
656,506,14
657,506,4
658,506,63
659,506,15
660,506,3
661,506,1
662,506,12
663,507,1
664,507,12
665,508,12
666,509,3
667,509,12
668,511,15
669,511,11
670,512,63
671,513,63
672,513,1
673,514,63
674,514,2
675,514,12
676,515,13
677,516,1
678,516,12
679,517,1
680,517,12
681,518,14
682,518,63
683,518,11
684,519,1
685,519,12
686,520,63
687,520,26
688,522,1
689,522,12
690,524,42
691,524,1
692,524,160
693,524,11
694,525,24
695,525,1
696,525,40
697,527,24
698,527,18
699,527,11
700,530,63
701,531,5
702,531,61
703,531,12
704,532,3
705,532,1
706,534,63
707,534,1
708,534,7
709,535,11
710,536,4
711,537,125
712,539,25
713,539,15
714,539,2
715,539,1
716,539,11
717,540,12
718,540,11
719,542,25
720,542,1
721,542,11
722,543,4
723,543,1
724,544,61
725,544,82
726,545,24
727,545,11
728,547,12
729,548,1
730,549,1
731,549,11
732,550,1
733,550,11
734,551,11
735,552,63
736,552,3
737,553,3
738,558,5
739,561,13
740,564,3
741,565,63
742,565,1
743,565,11
744,566,1
745,567,1
746,568,11
747,569,11
748,570,1
749,573,15
750,573,18
751,573,1
752,574,82
753,574,1
754,576,11
755,577,11
756,578,11
757,580,2
758,580,1
759,580,11
760,583,4
761,583,1
762,583,11
763,584,4
764,584,63
765,584,1
766,584,160
767,585,11
768,586,63
769,586,1
770,587,2
771,587,18
772,588,1
773,590,11
774,591,18
775,592,63
776,592,1
777,593,63
778,593,1
779,594,63
780,594,18
781,594,11
782,595,63
783,595,1
784,595,11
785,596,2
786,596,11
787,597,63
788,597,12
789,598,63
790,598,3
791,599,1
792,599,11
793,600,1
794,601,63
795,602,2
796,603,63
797,603,11
798,604,63
799,604,18
800,605,4
801,605,82
802,606,1
803,606,11
804,607,1
805,608,43
806,608,23
807,608,26
808,608,1
809,610,12
810,611,63
811,611,2
812,612,4
813,612,63
814,612,1
815,613,160
816,613,11
817,614,63
818,616,42
819,616,11
820,617,15
821,618,4
822,618,3
823,618,18
824,618,12
825,619,11
826,620,12
827,620,11
828,621,42
829,621,63
830,621,1
831,622,12
832,623,63
833,623,1
834,624,4
835,624,1
836,625,4
837,626,5
838,626,12
839,628,1
840,629,15
841,629,2
842,630,1
843,630,11
844,631,63
845,632,4
846,632,115
847,632,63
848,632,11
849,634,58
850,634,11
851,635,115
852,635,63
853,635,11
854,636,63
855,636,82
856,636,26
857,636,8
858,636,11
859,637,28
860,637,1
861,637,11
862,638,18
863,639,63
864,639,3
865,639,1
866,640,63
867,640,18
868,641,34
869,641,63
870,642,11
871,643,2
872,644,63
873,644,18
874,644,12
875,644,11
876,645,15
877,645,12
878,646,1
879,646,11
880,647,63
881,648,63
882,648,15
883,648,2
884,649,63
885,649,1
886,650,63
887,650,11
888,651,4
889,651,61
890,651,63
891,651,15
892,652,1
893,652,12
894,653,11
895,654,1
896,655,2
897,655,1
898,656,63
899,656,15
900,656,12
901,656,11
902,657,4
903,657,63
904,658,4
905,658,63
906,658,36
907,659,63
908,660,4
909,660,63
910,660,12
911,660,11
912,661,11
913,662,2
914,663,8
915,665,1
916,665,12
917,666,82
918,666,11
919,667,3
920,667,11
921,668,63
922,668,11
923,669,11
924,670,4
925,670,63
926,670,15
927,670,24
928,670,12
929,671,63
930,671,160
931,671,10
932,672,12
933,673,63
934,673,12
935,674,4
936,674,63
937,674,11
938,675,115
939,675,11
940,676,5
941,677,4
942,677,63
943,677,11
944,678,63
945,679,63
946,679,3
947,679,1
948,679,12
949,679,11
950,680,63
951,680,11
952,681,1
953,681,11
954,682,3
955,682,11
956,683,4
957,683,63
958,683,1
959,683,11
960,684,1
961,684,11
962,685,63
963,686,33
964,687,63
965,687,12
966,687,11
967,688,4
968,688,11
969,689,1
970,689,11
971,690,14
972,690,11
973,691,63
974,691,2
975,692,43
976,692,63
977,692,36
978,692,3
979,692,11
980,693,63
981,693,12
982,694,1
983,694,11
984,695,1
985,695,11
986,696,63
987,696,11
988,697,4
989,697,63
990,698,2
991,698,18
992,698,1
993,699,63
994,699,1
995,700,28
996,700,63
997,700,24
998,700,1
999,700,19
1000,701,18
1001,702,63
1002,702,15
1003,702,11
1004,703,11
1005,704,4
1006,704,115
1007,704,18
1008,704,1
1009,705,4
1010,705,63
1011,705,24
1012,705,18
1013,705,1
1014,705,11
1015,706,63
1016,706,12
1017,707,11
1018,708,115
1019,708,63
1020,709,2
1021,709,160
1022,709,11
1023,710,63
1024,710,18
1025,711,63
1026,711,11
1027,712,1
1028,713,3
1029,713,1
1030,713,12
1031,714,58
1032,714,12
1033,714,11
1034,715,4
1035,715,63
1036,715,3
1037,715,18
1038,715,1
1039,716,63
1040,716,33
1041,716,18
1042,716,1
1043,717,63
1044,718,18
1045,719,63
1046,719,2
1047,719,11
1048,720,4
1049,720,63
1050,720,54
1051,721,42
1052,721,11
1053,722,82
1054,722,11
1055,723,61
1056,723,18
1057,724,18
1058,724,12
1059,725,11
1060,726,11
1061,728,11
1062,729,15
1063,729,9
