,time,event
213,264,34
214,264,4
215,264,1
216,265,34
217,265,1
218,266,1
219,266,11
220,267,1
221,268,15
222,268,3
223,270,1
224,270,30
225,271,28
226,271,15
227,271,3
228,271,1
229,273,3
230,278,30
231,281,1
232,282,55
233,284,34
234,284,2
235,284,58
236,286,34
237,286,2
238,286,1
239,286,11
240,287,34
241,287,1
242,288,15
243,292,34
244,292,15
245,292,2
246,292,24
247,292,39
248,292,11
249,293,1
250,294,1
251,294,11
252,302,3
253,303,3
254,305,34
255,305,15
256,305,1
257,306,34
258,306,1
259,307,15
260,310,15
261,311,15
262,312,15
263,313,15
264,314,34
265,314,36
266,314,24
267,314,1
268,314,11
269,315,61
270,315,23
271,315,1
272,315,30
273,316,15
274,317,15
275,318,2
276,318,9
277,320,34
278,320,15
279,321,15
280,323,34
281,323,1
282,324,0
283,324,15
284,325,11
285,326,34
286,326,15
287,327,34
288,327,15
289,327,2
290,327,1
291,327,11
292,328,34
293,328,1
294,329,15
295,329,1
296,329,11
297,331,15
298,332,15
299,332,1
300,333,15
301,333,1
302,334,34
303,334,15
304,334,1
305,335,1
306,338,2
307,338,1
308,339,11
309,340,1
310,340,30
311,344,25
312,346,0
313,346,1
314,351,61
315,351,15
316,351,1
317,355,34
318,355,1
319,356,1
320,356,30
321,357,34
322,357,15
323,358,34
324,358,2
325,358,1
326,358,30
327,358,11
328,365,20
329,370,3
330,372,3
331,372,30
332,374,2
333,374,1
334,374,11
335,375,3
336,375,1
337,377,3
338,380,3
339,381,1
340,382,15
341,383,15
342,383,3
343,383,1
344,384,3
345,384,1
346,386,15
347,386,3
348,387,15
349,387,3
350,388,0
351,388,15
352,388,3
353,388,1
354,388,30
355,389,34
356,389,3
357,390,34
358,391,34
359,391,15
360,391,3
361,394,34
362,395,2
363,395,3
364,395,11
365,396,34
366,396,2
367,396,1
368,397,34
369,398,34
370,398,15
371,398,1
372,399,34
373,401,15
374,402,15
375,403,34
376,403,15
377,404,25
378,404,15
379,404,1
380,405,34
381,405,1
382,405,11
383,406,34
384,406,4
385,406,2
386,406,1
387,406,11
388,408,15
389,409,34
390,409,15
391,410,34
392,410,15
393,411,34
394,411,15
395,411,1
396,412,34
397,412,1
398,412,30
399,413,36
400,414,34
401,414,30
402,414,11
403,415,15
404,415,2
405,416,1
406,416,30
407,417,34
408,417,61
409,417,36
410,417,1
411,417,11
412,418,34
413,418,28
414,419,34
415,419,18
416,419,1
417,419,11
418,420,61
419,421,15
420,422,2
421,422,54
422,423,34
423,424,15
424,426,34
425,426,1
426,426,11
427,428,15
428,428,2
429,428,30
430,430,34
431,430,1
432,430,11
433,432,34
434,432,15
435,432,11
436,434,34
437,434,3
438,434,1
439,434,30
440,434,11
441,442,2
442,446,2
443,446,30
444,446,11
445,447,1
446,448,1
447,448,11
448,458,2
449,460,1
450,463,15
451,463,32
452,464,4
453,464,25
454,464,15
455,464,1
456,464,30
457,466,1
458,467,15
459,468,25
460,468,1
461,468,11
462,470,57
463,470,11
464,471,15
465,473,4
466,473,15
467,474,15
468,474,2
469,475,4
470,475,15
471,477,15
472,477,3
473,478,15
474,478,3
475,479,15
476,480,15
477,481,15
478,481,3
479,483,15
480,491,30
481,492,15
482,493,15
483,493,1
484,494,25
485,494,3
486,494,30
487,495,3
488,495,1
489,496,34
490,496,1
491,497,57
492,497,15
493,497,2
494,497,1
495,497,11
496,499,15
497,499,1
498,500,34
499,500,30
500,502,15
501,506,15
502,507,15
503,508,15
504,509,34
505,509,15
506,509,1
507,510,34
508,510,37
509,510,15
510,510,1
511,511,34
512,511,1
513,512,15
514,513,15
515,513,1
516,514,34
517,515,15
518,515,3
519,515,30
520,516,34
521,516,3
522,517,34
523,517,15
524,517,1
525,518,15
526,518,1
527,519,15
528,520,15
529,520,1
530,521,34
531,521,15
532,521,3
533,521,30
534,521,9
535,522,30
536,524,34
537,524,15
538,524,3
539,524,9
540,524,11
541,525,34
542,525,32
543,525,1
544,534,15
545,534,9
546,535,15
547,536,15
548,537,15
549,537,1
550,538,34
551,538,1
552,538,9
553,540,15
554,541,15
555,541,3
556,541,30
557,542,34
558,543,34
559,543,15
560,543,1
561,544,34
562,544,15
563,544,1
564,544,9
565,545,11
566,546,48
567,546,3
568,547,54
569,548,0
570,548,3
571,548,1
572,549,1
573,549,11
574,551,32
575,551,30
576,552,2
577,552,11
578,553,1
579,554,30
580,554,9
581,555,30
582,556,36
583,556,3
584,556,30
585,557,34
586,557,2
587,557,24
588,557,3
589,557,1
590,557,30
591,558,3
592,560,3
593,563,3
594,565,3
595,566,34
596,567,34
597,567,4
598,567,15
599,567,3
600,568,34
601,568,3
602,569,34
603,569,15
604,570,34
605,570,4
606,570,3
607,570,9
608,571,34
609,571,3
610,572,3
611,572,26
612,574,34
613,574,30
614,574,11
615,575,34
616,575,1
617,576,34
618,576,30
619,576,11
620,577,1
621,577,30
622,578,0
623,578,1
624,578,30
625,583,34
626,583,1
627,584,3
628,584,30
629,585,1
630,585,11
631,586,34
632,587,34
633,587,15
634,590,15
635,591,15
636,592,4
637,593,34
638,593,30
639,596,34
640,596,15
641,598,34
642,598,15
643,599,3
644,600,34
645,601,3
646,602,34
647,604,34
648,605,1
649,605,30
650,608,34
651,610,34
652,610,15
653,611,15
654,612,15
655,613,15
656,614,1
657,617,1
658,617,30
659,618,34
660,619,34
661,619,3
662,620,63
663,620,15
664,621,34
665,621,15
666,623,14
667,623,1
668,624,15
669,624,30
670,625,15
671,628,15
672,628,11
673,642,34
674,642,15
675,644,34
676,644,30
677,645,34
678,645,1
679,646,34
680,646,15
681,647,15
682,648,4
683,654,15
684,655,15
685,656,11
686,659,4
687,659,15
688,659,3
689,660,15
690,660,3
691,667,15
692,671,34
693,675,15
694,676,4
695,676,25
696,676,15
697,677,30
698,678,3
699,680,15
700,680,1
701,681,25
702,681,3
703,682,34
704,685,63
705,689,2
706,690,15
707,691,11
708,692,15
709,692,30
710,692,11
711,693,15
712,693,3
713,695,1
714,697,1
715,700,34
716,702,3
717,703,34
718,705,15
719,705,3
720,706,15
721,707,15
722,708,45
723,709,34
724,710,34
725,710,15
726,712,15
727,713,34
728,713,15
729,714,45
730,719,3
731,719,30
732,720,1
733,722,34
734,723,1
735,724,1
736,725,34
737,725,15
738,725,45
739,725,26
740,725,1
741,726,34
742,726,3
743,726,45
744,727,15
745,727,45
746,728,37
747,728,63
