,time,event
444,411,1
445,412,35
446,415,36
447,415,1
448,416,1
449,417,1
450,418,3
451,420,4
452,422,4
453,422,1
454,423,1
455,424,4
456,425,1
457,425,9
458,426,31
459,426,36
460,427,1
461,428,1
462,429,1
463,430,1
464,433,18
465,433,1
466,435,4
467,435,36
468,436,1
469,437,1
470,442,18
471,442,1
472,443,25
473,443,1
474,444,4
475,444,1
476,445,1
477,446,4
478,446,1
479,447,4
480,448,1
481,449,131
482,449,23
483,449,1
484,450,4
485,450,1
486,451,43
487,451,1
488,452,4
489,452,1
490,453,57
491,455,4
492,455,3
493,455,1
494,456,1
495,457,36
496,458,1
497,459,36
498,459,1
499,459,11
500,460,1
501,461,1
502,463,1
503,463,50
504,464,1
505,464,11
506,466,3
507,467,5
508,467,75
509,469,24
510,469,1
511,469,9
512,469,11
513,470,23
514,470,1
515,470,7
516,472,4
517,472,1
518,472,50
519,473,4
520,473,59
521,474,4
522,474,67
523,474,18
524,474,1
525,474,9
526,475,67
527,475,18
528,475,9
529,476,6
530,477,4
531,477,15
532,477,1
533,478,25
534,478,15
535,478,1
536,479,4
537,479,1
538,480,1
539,481,4
540,481,11
541,482,4
542,482,35
543,482,1
544,482,72
545,483,1
546,486,3
547,487,28
548,487,1
549,488,3
550,488,1
551,488,9
552,491,1
553,491,11
554,492,1
555,494,1
556,495,24
557,495,1
558,497,1
559,498,1
560,499,4
561,499,1
562,500,4
563,500,43
564,500,1
565,501,1
566,502,1
567,504,67
568,505,1
569,506,23
570,506,24
571,506,72
572,507,4
573,507,25
574,507,1
575,508,1
576,509,1
577,509,11
578,512,3
579,512,1
580,513,24
581,513,3
582,513,1
583,514,1
584,515,1
585,516,24
586,519,4
587,519,47
588,519,1
589,522,1
590,523,1
591,524,20
592,525,4
593,525,18
594,527,37
595,527,35
596,528,1
597,529,23
598,529,1
599,529,9
600,530,1
601,532,78
602,532,3
603,533,47
604,533,1
605,533,105
606,534,4
607,535,25
608,535,1
609,536,1
610,537,1
611,539,21
612,539,24
613,539,1
614,540,47
615,541,1
616,542,4
617,542,43
618,542,1
619,543,4
620,543,3
621,543,1
622,546,7
623,547,4
624,547,25
625,547,1
626,548,1
627,549,1
628,550,36
629,550,1
630,552,1
631,553,35
632,553,1
633,554,11
634,555,1
635,556,1
636,557,1
637,558,57
638,558,25
639,558,3
640,558,1
641,558,12
642,561,3
643,561,47
644,561,1
645,562,1
646,563,1
647,565,1
648,565,12
649,565,72
650,566,5
651,569,4
652,569,1
653,571,26
654,571,7
655,573,3
656,574,46
657,575,47
658,575,1
659,575,9
660,575,11
661,577,11
662,578,1
663,578,72
664,579,1
665,582,1
666,583,4
667,583,1
668,586,25
669,586,11
670,588,1
671,589,1
672,590,1
673,591,1
674,591,11
675,592,4
676,592,131
677,592,1
678,593,1
679,594,37
680,594,36
681,594,3
682,594,1
683,597,1
684,597,9
685,598,37
686,599,1
687,600,1
688,601,3
689,601,1
690,603,1
691,603,11
692,604,1
693,604,11
694,605,47
695,605,1
696,606,23
697,606,24
698,606,1
699,607,47
700,607,1
701,610,1
702,611,72
703,612,1
704,613,25
705,613,1
706,614,1
707,615,4
708,616,66
709,617,4
710,617,43
711,617,36
712,617,1
713,618,80
714,618,1
715,619,5
716,619,20
717,619,1
718,620,1
719,621,15
720,621,1
721,622,37
722,622,1
723,624,62
724,624,11
725,625,37
726,626,3
727,633,13
728,637,1
729,638,47
730,638,1
731,639,131
732,639,1
733,640,1
734,642,4
735,642,1
736,645,1
737,646,1
738,647,3
739,647,47
740,647,35
741,647,1
742,648,4
743,648,1
744,649,1
745,652,1
746,653,131
747,653,1
748,654,1
749,655,24
750,656,47
751,656,1
752,657,24
753,659,43
754,659,25
755,659,1
756,660,4
757,660,1
758,660,11
759,661,1
760,662,1
761,662,9
762,663,47
763,663,1
764,666,3
765,666,1
766,667,36
767,667,1
768,667,7
769,668,1
770,669,25
771,669,13
772,669,1
773,674,15
774,674,1
775,675,47
776,675,1
777,677,15
778,679,1
779,681,1
780,681,72
781,682,47
782,683,1
783,683,11
784,686,1
785,687,1
786,687,11
787,688,1
788,688,72
789,689,15
790,689,3
791,689,1
792,690,1
793,691,15
794,691,24
795,691,53
796,694,4
797,695,43
798,695,3
799,695,1
800,696,3
801,696,1
802,697,1
803,698,25
804,702,1
805,703,5
806,703,43
807,703,1
808,704,1
809,705,43
810,705,1
811,708,4
812,708,1
813,708,11
814,709,1
815,710,131
816,711,80
817,711,1
818,711,11
819,712,4
820,712,1
821,714,1
822,715,11
823,716,1
824,717,34
825,717,4
826,717,24
827,717,1
828,718,1
829,719,24
830,720,1
831,721,37
832,722,3
833,722,35
834,722,1
835,723,50
836,724,1
837,724,11
838,726,1
839,727,3
840,728,4
841,728,15
