,time,event
270,229,3
271,229,9
272,230,1
273,232,1
274,233,1
275,233,8
276,233,11
277,234,39
278,234,8
279,234,11
280,235,1
281,235,11
282,236,57
283,236,1
284,244,3
285,245,1
286,247,57
287,247,22
288,247,1
289,248,64
290,248,11
291,249,2
292,249,3
293,250,5
294,250,57
295,250,1
296,251,61
297,251,57
298,251,24
299,251,1
300,253,61
301,253,25
302,253,3
303,253,1
304,254,1
305,255,24
306,255,39
307,255,3
308,255,1
309,256,61
310,256,24
311,256,1
312,256,11
313,258,57
314,258,1
315,259,61
316,259,3
317,261,5
318,264,4
319,264,1
320,265,2
321,265,1
322,266,2
323,267,24
324,268,1
325,274,3
326,274,1
327,274,11
328,275,23
329,275,41
330,275,1
331,275,9
332,276,57
333,276,3
334,276,11
335,277,61
336,277,57
337,277,39
338,277,35
339,277,1
340,277,11
341,278,11
342,279,61
343,279,57
344,279,35
345,279,11
346,281,61
347,281,1
348,281,9
349,282,5
350,282,4
351,282,64
352,282,1
353,282,11
354,283,15
355,283,3
356,283,9
357,284,3
358,284,1
359,284,9
360,284,11
361,286,1
362,287,11
363,291,3
364,293,57
365,293,1
366,293,50
367,295,4
368,296,1
369,296,9
370,296,11
371,297,4
372,297,1
373,298,46
374,298,24
375,298,39
376,298,9
377,299,57
378,299,11
379,300,57
380,300,11
381,302,15
382,302,2
383,302,9
384,303,4
385,303,1
386,304,46
387,304,1
388,305,5
389,305,57
390,305,15
391,305,2
392,306,57
393,306,72
394,306,11
395,307,4
396,307,3
397,307,8
398,308,4
399,308,28
400,308,61
401,308,48
402,308,3
403,308,1
404,308,11
405,310,64
406,310,11
407,312,24
408,312,1
409,312,11
410,313,28
411,313,125
412,313,11
413,314,18
414,315,57
415,315,11
416,316,3
417,318,29
418,318,3
419,319,1
420,319,11
421,320,1
422,321,1
423,322,35
424,322,1
425,323,57
426,323,50
427,324,1
428,324,11
429,326,24
430,326,18
431,326,1
432,327,11
433,328,57
434,328,35
435,329,1
436,330,1
437,331,21
438,331,1
439,332,21
440,332,61
441,332,57
442,332,46
443,332,24
444,332,39
445,332,11
446,333,1
447,333,12
448,333,10
449,334,61
450,334,36
451,334,1
452,334,50
453,334,9
454,334,11
455,337,4
456,337,36
457,337,3
458,337,98
459,337,1
460,337,9
461,337,11
462,339,1
463,340,11
464,341,1
465,342,21
466,342,2
467,342,64
468,342,1
469,343,3
470,345,4
471,345,3
472,345,98
473,345,1
474,346,57
475,346,3
476,347,1
477,348,61
478,348,46
479,348,24
480,348,39
481,348,11
482,349,4
483,349,57
484,349,72
485,350,2
486,350,9
487,352,21
488,352,57
489,352,46
490,352,1
491,352,11
492,353,1
493,353,8
494,354,21
495,354,57
496,354,11
497,355,15
498,355,18
499,355,1
500,357,80
501,357,1
502,358,9
503,361,48
504,361,65
505,361,1
506,361,11
507,362,24
508,362,9
509,362,11
510,363,46
511,363,2
512,363,64
513,363,72
514,364,11
515,365,1
516,369,19
517,370,57
518,370,72
519,373,3
520,373,1
521,373,11
522,374,57
523,374,1
524,376,61
525,376,3
526,377,2
527,377,26
528,377,1
529,378,57
530,378,3
531,379,61
532,379,46
533,379,1
534,379,11
535,380,3
536,381,4
537,382,4
538,382,1
539,383,61
540,386,103
541,389,21
542,390,36
543,390,1
544,390,11
545,392,48
546,392,15
547,392,2
548,392,24
549,392,1
550,393,1
551,394,1
552,396,1
553,397,57
554,397,35
555,397,26
556,397,1
557,398,35
558,398,11
559,400,57
560,400,98
561,400,1
562,401,15
563,401,1
564,403,15
565,403,1
566,405,1
567,407,36
568,407,25
569,407,24
570,407,1
571,408,3
572,409,1
573,410,24
574,410,11
575,411,36
576,411,24
577,411,50
578,411,11
579,414,3
580,415,112
581,415,2
582,415,24
583,415,1
584,415,11
585,416,4
586,416,1
587,417,57
588,417,1
589,418,1
590,421,36
591,421,46
592,421,24
593,421,39
594,421,11
595,422,4
596,422,57
597,422,1
598,422,11
599,423,4
600,425,3
601,426,1
602,428,36
603,428,46
604,428,15
605,428,1
606,429,5
607,430,4
608,430,3
609,430,35
610,430,1
611,431,18
612,435,2
613,435,64
614,435,3
615,435,11
616,436,21
617,436,3
618,436,1
619,437,11
620,438,4
621,439,57
622,440,4
623,440,18
624,441,1
625,444,36
626,447,1
627,449,1
628,450,46
629,450,50
630,450,11
631,451,11
632,453,1
633,456,48
634,456,3
635,456,35
636,456,11
637,457,57
638,457,3
639,457,1
640,459,1
641,460,4
642,460,36
643,460,46
644,460,15
645,460,24
646,460,1
647,462,2
648,462,64
649,464,1
650,465,61
651,465,1
652,465,11
653,467,61
654,467,3
655,467,1
656,467,11
657,468,1
658,469,3
659,471,5
660,471,45
661,471,1
662,472,11
663,473,36
664,473,1
665,474,46
666,474,15
667,474,39
668,474,35
669,474,9
670,474,11
671,476,43
672,476,1
673,478,4
674,478,21
675,480,4
676,480,36
677,480,57
678,480,41
679,481,4
680,481,21
681,482,4
682,482,1
683,483,4
684,484,112
685,484,9
686,484,11
687,485,4
688,485,2
689,485,23
690,485,1
691,487,5
692,487,3
693,488,21
694,489,2
695,489,1
696,491,57
697,492,58
698,492,1
699,492,11
700,493,5
701,493,64
702,493,3
703,494,3
704,494,1
705,494,9
706,494,11
707,495,2
708,496,2
709,496,1
710,498,3
711,498,1
712,498,8
713,498,9
714,499,21
715,499,24
716,500,21
717,500,1
718,500,11
719,501,4
720,501,57
721,502,57
722,502,23
723,503,3
724,503,1
725,506,57
726,506,1
727,508,14
728,508,24
729,508,1
730,508,11
731,510,5
732,510,1
733,510,11
734,511,57
735,512,15
736,512,1
737,513,2
738,514,58
739,516,46
740,516,15
741,516,24
742,516,3
743,517,1
744,518,1
745,519,3
746,519,1
747,520,64
748,520,1
749,521,4
750,522,1
751,522,11
752,523,21
753,523,36
754,523,57
755,526,57
756,526,46
757,526,1
758,526,11
759,527,3
760,527,1
761,528,36
762,528,57
763,528,3
764,528,92
765,528,11
766,529,1
767,530,2
768,530,8
769,531,57
770,531,1
771,531,11
772,546,2
773,547,7
774,548,1
775,549,3
776,549,1
777,551,61
778,551,64
779,551,3
780,551,8
781,551,11
782,551,38
783,554,11
784,557,1
785,558,3
786,558,1
787,559,57
788,559,3
789,559,1
790,559,11
791,560,2
792,560,1
793,561,25
794,562,46
795,562,15
796,562,24
797,562,11
798,563,24
799,563,1
800,564,57
801,564,2
802,565,45
803,565,11
804,567,1
805,568,57
806,568,1
807,568,8
808,568,11
809,569,1
810,569,11
811,570,18
812,570,11
813,571,1
814,572,5
815,572,4
816,575,15
817,575,23
818,576,48
819,576,23
820,576,1
821,576,11
822,578,57
823,578,2
824,578,1
825,578,11
826,579,4
827,579,3
828,579,1
829,579,11
830,580,57
831,580,1
832,581,4
833,581,57
834,581,64
835,582,45
836,582,1
837,583,4
838,583,1
839,583,11
840,584,5
841,585,57
842,585,1
843,586,4
844,586,11
845,587,1
846,588,24
847,588,11
848,589,112
849,589,43
850,589,2
851,589,3
852,589,62
853,589,1
854,589,11
855,590,36
856,590,92
857,591,46
858,591,24
859,591,92
860,591,11
861,592,112
862,592,48
863,592,24
864,592,1
865,592,11
866,593,1
867,595,3
868,595,11
869,610,57
870,610,1
871,612,57
872,612,15
873,613,61
874,613,57
875,613,45
876,613,11
877,614,61
878,614,48
879,616,3
880,617,64
881,617,1
882,619,46
883,619,11
884,620,24
885,620,3
886,620,1
887,620,11
888,622,2
889,622,1
890,622,10
891,624,48
892,624,36
893,624,1
894,624,11
895,625,4
896,625,3
897,625,1
898,626,3
899,627,29
900,627,46
901,627,11
902,628,4
903,628,1
904,628,11
905,629,2
906,629,1
907,631,57
908,631,46
909,631,24
910,632,1
911,633,18
912,633,1
913,634,1
914,634,11
915,635,48
916,635,57
917,636,1
918,636,10
919,638,4
920,638,1
921,638,11
922,639,5
923,639,2
924,639,38
925,641,48
926,641,35
927,641,1
928,641,11
929,644,57
930,644,1
931,645,57
932,645,1
933,646,57
934,646,1
935,647,9
936,648,1
937,649,57
938,649,3
939,651,43
940,651,31
941,651,23
942,651,1
943,651,11
944,652,2
945,653,1
946,654,3
947,655,25
948,655,1
949,656,1
950,657,1
951,658,2
952,660,24
953,660,1
954,661,1
955,662,18
956,665,4
957,667,3
958,667,1
959,669,57
960,669,1
961,670,46
962,670,24
963,670,1
964,673,57
965,673,15
966,673,11
967,674,11
968,675,46
969,675,11
970,676,43
971,676,1
972,676,9
973,677,45
974,678,1
975,680,4
976,681,57
977,681,25
978,681,24
979,681,3
980,681,1
981,681,72
982,684,1
983,685,48
984,685,57
985,685,11
986,686,15
987,686,1
988,686,11
989,687,1
990,688,1
991,690,25
992,690,24
993,690,3
994,690,1
995,690,11
996,691,3
997,692,11
998,693,24
999,693,11
1000,694,1
1001,696,11
1002,697,3
1003,698,91
1004,698,10
1005,699,26
1006,700,3
1007,701,36
1008,701,3
1009,701,1
1010,702,3
1011,703,3
1012,704,34
1013,704,57
1014,704,1
1015,705,61
1016,705,57
1017,705,46
1018,705,1
1019,705,11
1020,707,8
1021,707,9
1022,707,11
1023,709,46
1024,709,1
1025,709,11
1026,710,34
1027,710,11
1028,711,62
1029,711,1
1030,712,15
1031,712,3
1032,712,1
1033,713,57
1034,713,8
1035,713,11
1036,715,57
1037,715,1
1038,716,57
1039,716,24
1040,716,1
1041,716,8
1042,716,11
1043,717,18
1044,717,1
1045,718,5
1046,718,28
1047,718,1
1048,719,57
1049,719,64
1050,719,1
1051,720,4
1052,720,25
1053,720,1
1054,722,15
1055,722,1
1056,723,1
1057,723,72
1058,724,28
1059,724,61
1060,724,18
1061,724,1
1062,725,1
1063,726,57
1064,726,98
1065,727,22
1066,727,86
1067,727,18
1068,728,3
