,time,event
502,465,1
503,466,57
504,466,1
505,467,47
506,467,35
507,468,57
508,468,3
509,468,18
510,469,57
511,469,58
512,469,24
513,469,32
514,469,1
515,469,11
516,473,21
517,474,1
518,476,1
519,478,61
520,478,1
521,480,1
522,486,3
523,488,3
524,494,3
525,497,61
526,500,4
527,501,3
528,501,11
529,507,3
530,514,3
531,516,1
532,517,2
533,517,3
534,517,1
535,518,76
536,518,11
537,519,1
538,520,4
539,520,2
540,520,58
541,520,18
542,520,1
543,520,11
544,521,15
545,521,58
546,521,18
547,521,1
548,522,2
549,522,58
550,522,1
551,523,3
552,523,18
553,523,1
554,524,4
555,524,25
556,524,3
557,525,2
558,525,11
559,526,1
560,526,11
561,527,18
562,527,1
563,528,25
564,528,24
565,528,47
566,528,1
567,529,4
568,529,3
569,529,18
570,529,1
571,529,11
572,530,5
573,530,115
574,531,1
575,531,12
576,532,115
577,532,24
578,532,18
579,532,1
580,533,4
581,533,58
582,538,3
583,544,43
584,544,24
585,544,3
586,547,24
587,547,3
588,550,112
589,550,4
590,550,23
591,550,39
592,550,3
593,551,3
594,552,1
595,553,15
596,553,1
597,554,4
598,554,43
599,554,2
600,554,3
601,554,1
602,557,2
603,557,3
604,557,1
605,557,11
606,558,4
607,560,2
608,560,18
609,560,1
610,561,1
611,561,11
612,562,2
613,562,1
614,563,15
615,563,3
616,563,1
617,566,21
618,566,43
619,566,39
620,566,3
621,572,3
622,578,3
623,579,3
624,585,4
625,585,25
626,585,33
627,585,32
628,586,3
629,587,57
630,587,11
631,588,1
632,591,3
633,595,2
634,595,18
635,595,11
636,596,3
637,597,3
638,598,3
639,599,3
640,600,3
641,601,3
642,602,4
643,602,39
644,602,77
645,602,47
646,602,1
647,603,57
648,603,47
649,604,57
650,604,125
651,604,47
652,605,47
653,606,57
654,606,47
655,606,98
656,606,1
657,607,4
658,607,3
659,608,5
660,608,33
661,608,47
662,608,1
663,609,3
664,610,4
665,610,3
666,610,98
667,610,1
668,611,3
669,611,50
670,612,4
671,612,1
672,613,3
673,614,43
674,614,1
675,614,50
676,615,23
677,616,18
678,617,57
679,617,15
680,617,18
681,617,1
682,618,4
683,618,15
684,618,18
685,618,11
686,620,64
687,620,47
688,621,16
689,621,3
690,622,47
691,624,21
692,624,2
693,624,1
694,625,57
695,625,23
696,625,24
697,625,47
698,625,50
699,625,11
700,626,3
701,626,47
702,627,36
703,627,32
704,627,47
705,628,47
706,629,3
707,629,47
708,633,4
709,633,25
710,633,47
711,634,61
712,634,3
713,635,4
714,635,47
715,636,61
716,636,3
717,636,47
718,636,1
719,637,47
720,637,35
721,638,4
722,638,57
723,638,47
724,638,1
725,639,2
726,639,47
727,640,3
728,640,47
729,641,57
730,641,3
731,641,47
732,642,61
733,642,47
734,642,1
735,644,2
736,645,2
737,645,18
738,645,11
739,646,57
740,646,76
741,646,47
742,646,18
743,646,83
744,646,1
745,647,57
746,647,47
747,653,2
748,654,23
749,654,1
750,655,57
751,655,47
752,655,1
753,656,3
754,663,47
755,663,1
756,664,61
757,664,23
758,664,3
759,664,11
760,664,10
761,665,3
762,666,4
763,666,47
764,668,61
765,669,11
766,670,57
767,670,47
768,670,1
769,671,47
770,671,1
771,672,57
772,672,23
773,672,18
774,672,11
775,673,48
776,673,1
777,674,1
778,675,4
779,675,61
780,675,36
781,675,57
782,675,47
783,675,1
784,676,57
785,676,86
786,676,47
787,676,1
788,676,11
789,677,61
790,677,47
791,677,1
792,678,47
793,678,11
794,679,57
795,679,47
796,679,1
797,680,3
798,680,47
799,682,57
800,682,47
801,684,57
802,684,47
803,685,4
804,685,43
805,685,24
806,685,64
807,685,47
808,686,35
809,686,1
810,687,4
811,687,47
812,688,4
813,688,61
814,688,30
815,688,11
816,689,3
817,690,3
818,693,57
819,693,35
820,693,1
821,695,47
822,695,1
823,695,30
824,701,3
825,703,3
826,706,3
827,709,3
828,712,3
829,717,3
830,724,3
831,725,3
832,726,64
