,time,event
405,454,1
406,455,4
407,455,37
408,456,37
409,456,1
410,457,82
411,457,32
412,458,37
413,459,15
414,459,2
415,459,18
416,460,37
417,460,15
418,460,1
419,461,37
420,461,1
421,462,37
422,462,36
423,463,15
424,463,2
425,464,37
426,464,82
427,464,15
428,464,18
429,464,1
430,465,15
431,466,15
432,466,11
433,467,34
434,467,15
435,467,18
436,467,1
437,467,12
438,468,37
439,468,12
440,469,37
441,469,2
442,469,1
443,470,37
444,470,15
445,470,11
446,471,4
447,471,15
448,472,15
449,472,1
450,473,4
451,473,15
452,473,2
453,474,37
454,474,15
455,475,37
456,476,37
457,476,91
458,476,1
459,476,11
460,477,37
461,477,15
462,478,15
463,478,18
464,479,4
465,479,37
466,479,15
467,480,15
468,480,1
469,481,4
470,481,37
471,481,15
472,481,2
473,482,37
474,482,32
475,483,37
476,483,18
477,483,1
478,484,37
479,484,2
480,484,1
481,485,37
482,485,12
483,486,12
484,487,37
485,487,82
486,487,15
487,487,1
488,488,18
489,489,2
490,490,18
491,490,1
492,491,18
493,491,12
494,492,15
495,492,1
496,493,15
497,493,12
498,494,82
499,495,15
500,495,2
501,496,37
502,496,11
503,497,37
504,498,37
505,498,36
506,498,15
507,498,1
508,499,37
509,499,15
510,499,11
511,500,91
512,500,75
513,500,11
514,503,37
515,504,37
516,505,15
517,507,37
518,507,15
519,508,15
520,509,37
521,509,15
522,510,4
523,510,37
524,510,32
525,510,1
526,511,4
527,511,36
528,511,23
529,511,1
530,512,2
531,512,1
532,512,12
533,513,37
534,513,2
535,513,11
536,518,82
537,519,37
538,519,12
539,521,37
540,522,37
541,522,91
542,523,37
543,524,37
544,525,37
545,526,37
546,526,82
547,527,37
548,528,37
549,528,1
550,528,11
551,529,37
552,529,12
553,530,37
554,530,2
555,530,1
556,530,11
557,531,1
558,532,1
559,534,37
560,534,2
561,534,1
562,534,11
563,535,1
564,535,12
565,535,11
566,536,37
567,536,1
568,537,1
569,537,12
570,537,11
571,538,37
572,538,11
573,539,37
574,540,37
575,540,1
576,540,11
577,541,37
578,541,2
579,541,1
580,541,12
581,542,1
582,543,1
583,544,37
584,544,1
585,545,37
586,545,2
587,545,91
588,545,18
589,545,1
590,546,37
591,546,32
592,546,18
593,547,37
594,547,18
595,548,37
596,548,82
597,549,2
598,549,18
599,550,18
600,550,1
601,551,37
602,552,2
603,552,1
604,553,1
605,555,37
606,555,82
607,555,2
608,555,11
609,556,1
610,557,37
611,557,11
612,558,2
613,558,1
614,558,12
615,559,80
616,559,37
617,559,1
618,559,12
619,560,18
620,560,1
621,561,4
622,561,1
623,562,1
624,563,1
625,563,11
626,564,12
627,564,11
628,565,37
629,565,1
630,565,11
631,566,37
632,567,32
633,567,18
634,567,1
635,567,12
636,568,12
637,568,11
638,569,1
639,570,2
640,571,91
641,572,1
642,573,12
643,574,2
644,574,18
645,574,1
646,574,12
647,575,37
648,576,4
649,576,1
650,576,11
651,577,37
652,577,1
653,579,37
654,579,82
655,579,1
656,580,4
657,580,37
658,580,36
659,580,103
660,580,23
661,580,24
662,580,1
663,580,9
664,581,103
665,582,103
666,586,82
667,592,3
668,593,11
669,594,1
670,595,103
671,595,91
672,595,26
673,596,15
674,596,1
675,597,103
676,597,2
677,597,11
678,598,15
679,598,11
680,599,15
681,599,2
682,600,37
683,600,15
684,600,11
685,601,37
686,602,1
687,603,15
688,604,15
689,604,2
690,605,2
691,606,37
692,606,15
693,606,11
694,607,37
695,607,15
696,608,37
697,609,37
698,609,103
699,610,82
700,610,15
701,610,1
702,612,103
703,613,103
704,613,26
705,616,103
706,616,91
707,616,11
708,617,37
709,617,2
710,618,37
711,618,82
712,618,15
713,619,37
714,619,103
715,620,4
716,620,103
717,620,15
718,621,37
719,621,2
720,621,78
721,621,1
722,621,12
723,622,37
724,622,26
725,623,37
726,623,103
727,623,1
728,624,37
729,624,15
730,624,2
731,624,11
732,625,1
733,625,11
734,626,37
735,626,15
736,626,2
737,626,1
738,627,37
739,628,37
740,628,15
741,628,1
742,629,104
743,629,12
744,630,103
745,630,12
746,630,11
747,631,15
748,631,2
749,631,12
750,631,11
751,632,37
752,632,15
753,633,15
754,634,15
755,634,2
756,634,77
757,634,1
758,635,15
759,635,1
760,635,12
761,636,37
762,636,12
763,637,4
764,637,37
765,637,103
766,637,23
767,637,24
768,638,2
769,638,91
770,639,11
771,640,82
772,640,2
773,642,2
774,644,26
775,645,37
776,645,103
777,647,5
778,647,37
779,647,142
780,648,5
781,648,103
782,648,15
783,648,1
784,648,11
785,649,82
786,649,3
787,650,34
788,650,13
789,650,1
790,651,13
791,651,11
792,652,6
793,652,13
794,653,15
795,654,11
796,655,37
797,655,26
798,656,37
799,656,15
800,657,37
801,657,103
802,658,32
803,658,1
804,659,37
805,659,103
806,660,37
807,660,15
808,660,91
809,660,11
810,661,37
811,661,15
812,661,2
813,661,11
814,662,4
815,662,15
816,662,26
817,663,4
818,663,37
819,663,15
820,663,77
821,664,4
822,664,36
823,664,1
824,665,37
825,666,15
826,666,2
827,666,11
828,667,37
829,667,15
830,668,4
831,668,82
832,668,1
833,668,11
834,669,37
835,669,82
836,669,15
837,669,26
838,669,11
839,670,4
840,670,82
841,670,15
842,670,2
843,670,26
844,670,11
845,671,37
846,671,103
847,671,82
848,671,1
849,672,37
850,672,103
851,672,82
852,673,80
853,673,36
854,673,1
855,673,12
856,674,15
857,674,11
858,675,4
859,675,103
860,675,15
861,675,11
862,676,82
863,676,1
864,676,11
865,677,37
866,677,11
867,678,37
868,678,82
869,679,37
870,679,82
871,679,2
872,679,1
873,680,82
874,680,15
875,680,11
876,681,37
877,681,82
878,681,11
879,682,37
880,682,82
881,682,15
882,682,1
883,683,15
884,683,11
885,684,37
886,684,18
887,684,1
888,685,37
889,685,31
890,685,11
891,686,37
892,686,91
893,686,12
894,687,4
895,687,15
896,687,18
897,688,37
898,688,1
899,688,11
900,689,15
901,689,11
902,690,15
903,690,1
904,690,11
905,691,4
906,691,15
907,691,26
908,692,37
909,693,37
910,694,37
911,694,15
912,694,2
913,694,1
914,695,37
915,695,15
916,696,15
917,696,26
918,696,11
919,697,4
920,697,15
921,697,11
922,697,10
923,698,37
924,698,82
925,698,26
926,698,12
927,699,37
928,700,37
929,700,82
930,700,2
931,700,1
932,701,103
933,701,11
934,702,103
935,703,34
936,703,37
937,703,36
938,703,2
939,703,32
940,703,18
941,703,9
942,704,15
943,705,4
944,706,2
945,706,26
946,706,1
947,706,12
948,706,10
949,707,37
950,707,103
951,708,43
952,708,18
953,708,12
954,709,4
955,709,82
956,709,15
957,709,23
958,709,18
959,709,1
960,709,12
961,710,37
962,710,15
963,710,18
964,711,2
965,711,58
966,711,12
967,712,37
968,712,1
969,712,12
970,713,37
971,714,37
972,715,4
973,715,37
974,715,15
975,716,36
976,716,2
977,716,32
978,717,4
979,717,15
980,718,37
981,718,1
982,719,12
983,720,1
984,720,12
985,721,12
986,722,12
987,723,36
988,723,12
989,724,12
990,725,12
991,726,12
992,726,11
993,727,12
994,727,11
995,728,82
996,728,12
997,728,11
998,729,1
999,729,12
1000,729,11
