,time,event
777,592,3
778,592,1
779,593,29
780,594,46
781,594,2
782,595,1
783,597,58
784,597,1
785,597,8
786,597,11
787,598,28
788,598,36
789,598,91
790,598,18
791,598,1
792,599,22
793,599,2
794,600,1
795,602,1
796,604,1
797,605,1
798,606,1
799,606,11
800,607,1
801,608,1
802,608,11
803,609,58
804,609,23
805,609,24
806,609,1
807,609,11
808,611,11
809,612,1
810,613,0
811,613,1
812,614,1
813,615,1
814,616,1
815,618,25
816,619,58
817,619,1
818,620,3
819,620,1
820,622,48
821,622,1
822,622,11
823,623,1
824,625,11
825,626,55
826,626,1
827,628,1
828,629,1
829,630,2
830,630,1
831,632,1
832,633,1
833,634,1
834,634,11
835,635,1
836,636,1
837,637,1
838,638,1
839,639,58
840,639,1
841,640,3
842,641,1
843,642,1
844,642,11
845,643,2
846,643,1
847,644,1
848,646,44
849,647,1
850,648,1
851,649,58
852,649,1
853,650,2
854,650,3
855,650,1
856,651,2
857,651,1
858,654,1
859,655,1
860,656,1
861,657,1
862,658,2
863,658,1
864,659,11
865,660,25
866,663,46
867,663,58
868,663,24
869,663,1
870,663,19
871,663,9
872,664,36
873,664,41
874,664,1
875,665,2
876,665,58
877,665,1
878,667,36
879,668,1
880,669,34
881,669,4
882,669,1
883,670,1
884,671,28
885,671,36
886,671,1
887,671,9
888,672,1
889,673,1
890,675,1
891,676,1
892,677,44
893,677,1
894,678,3
895,679,1
896,681,3
897,682,1
898,683,1
899,684,36
900,684,1
901,685,1
902,686,2
903,686,1
904,687,1
905,688,43
906,688,1
907,689,1
908,690,1
909,691,28
910,691,15
911,691,1
912,692,58
913,692,1
914,692,8
915,692,11
916,693,2
917,693,24
918,693,1
919,694,26
920,694,1
921,695,25
922,695,1
923,696,1
924,697,1
925,698,34
926,698,1
927,700,1
928,701,1
929,702,25
930,702,1
931,703,1
932,704,1
933,705,34
934,705,1
935,706,1
936,707,43
937,707,24
938,707,18
939,707,1
940,707,52
941,708,44
942,709,34
943,709,1
944,710,1
945,713,1
946,716,4
947,716,1
948,717,1
949,718,34
950,718,3
951,718,1
952,719,1
953,720,46
954,720,15
955,720,2
956,720,1
957,720,11
958,721,4
959,724,4
960,725,1
961,727,48
962,727,1
963,728,0
964,728,1
965,728,11
966,729,4
967,729,1
968,729,135
