,time,event
986,695,18
987,696,18
988,696,11
989,697,1
990,697,11
991,701,3
992,701,18
993,701,1
994,701,11
995,702,25
996,702,18
997,702,9
998,703,18
999,703,11
1000,704,11
1001,705,25
1002,705,15
1003,705,11
1004,706,31
1005,706,25
1006,707,15
1007,707,18
1008,708,25
1009,708,18
1010,708,11
1011,709,1
1012,709,11
1013,710,11
1014,711,25
1015,711,11
1016,712,11
1017,715,11
1018,716,25
1019,719,15
1020,719,11
1021,721,15
1022,722,104
1023,723,54
1024,724,42
1025,724,25
1026,724,3
1027,724,18
1028,725,36
1029,725,13
1030,726,68
1031,726,11
1032,727,25
1033,727,18
1034,728,18
1035,728,1
1036,729,15
