,time,event
715,477,18
716,477,1
717,477,9
718,478,4
719,478,18
720,478,1
721,479,18
722,480,82
723,480,15
724,480,18
725,480,1
726,481,15
727,481,41
728,481,18
729,482,18
730,482,1
731,483,15
732,484,15
733,487,15
734,487,18
735,487,1
736,488,18
737,488,12
738,489,24
739,489,39
740,490,15
741,490,1
742,491,18
743,492,18
744,493,4
745,493,11
746,494,18
747,495,45
748,495,18
749,495,1
750,496,82
751,496,15
752,497,15
753,497,1
754,498,4
755,498,18
756,498,1
757,499,18
758,499,11
759,500,4
760,500,18
761,501,18
762,501,1
763,502,18
764,503,15
765,503,1
766,504,15
767,504,1
768,506,18
769,506,9
770,507,82
771,507,18
772,508,18
773,509,15
774,509,18
775,509,9
776,510,82
777,510,1
778,510,11
779,511,4
780,511,15
781,511,1
782,512,22
783,512,15
784,512,18
785,512,11
786,513,3
787,513,18
788,514,26
789,514,18
790,514,9
791,515,18
792,516,18
793,517,15
794,517,1
795,518,4
796,518,15
797,518,1
798,518,12
799,519,18
800,519,1
801,519,9
802,520,25
803,520,18
804,521,15
805,521,18
806,522,18
807,522,11
808,523,4
809,523,18
810,524,24
811,524,18
812,525,15
813,525,11
814,526,15
815,526,1
816,527,82
817,527,15
818,527,1
819,527,12
820,528,22
821,528,24
822,528,18
823,528,9
824,529,24
825,529,18
826,529,1
827,530,1
828,530,12
829,530,11
830,531,3
831,531,18
832,532,1
833,533,18
834,533,1
835,533,9
836,534,18
837,535,20
838,535,18
839,535,12
840,535,9
841,536,18
842,537,11
843,538,82
844,538,1
845,538,12
846,539,4
847,539,67
848,539,1
849,539,12
850,540,18
851,540,12
852,541,82
853,541,86
854,541,11
855,542,12
856,543,15
857,543,1
858,544,109
859,544,18
860,545,4
861,545,1
862,545,11
863,546,15
864,546,1
865,547,18
866,548,15
867,548,18
868,548,1
869,549,18
870,549,1
871,550,25
872,550,18
873,551,31
874,551,18
875,551,1
876,552,1
877,552,11
878,554,18
879,554,1
880,555,18
881,555,1
882,556,18
883,557,82
884,557,18
885,558,18
886,559,31
887,559,1
888,559,11
889,560,1
890,560,11
891,561,3
892,561,18
893,562,3
894,562,18
895,563,18
896,563,1
897,564,18
898,565,4
899,565,24
900,565,18
901,566,1
902,566,12
903,567,1
904,568,82
905,568,1
906,569,91
907,572,24
908,574,4
909,574,1
910,575,18
911,575,11
912,576,12
913,577,1
914,578,4
915,578,18
916,578,1
917,580,25
918,580,1
919,581,18
920,582,1
921,582,12
922,583,9
923,584,24
924,584,18
925,584,1
926,585,4
927,585,18
928,586,1
929,587,4
930,587,25
931,587,15
932,587,1
933,588,82
934,588,1
935,589,1
936,591,3
937,592,18
938,593,18
939,594,1
940,597,11
941,598,18
942,598,11
943,599,82
944,599,11
945,600,91
946,601,15
947,601,1
948,602,18
949,603,18
950,603,1
951,605,41
952,605,1
953,607,18
954,608,1
955,610,25
956,612,18
957,613,30
958,614,18
959,615,24
960,617,1
961,617,11
962,619,82
963,619,18
964,619,1
965,620,3
966,621,1
967,622,1
968,623,4
969,623,125
970,623,1
971,625,3
972,626,28
973,628,4
974,628,18
975,629,26
976,629,1
977,630,82
978,630,32
979,630,1
980,631,1
981,632,31
982,633,1
983,634,18
984,634,1
985,635,34
986,636,91
987,636,1
988,638,4
989,639,18
990,640,18
991,640,1
992,640,12
993,641,4
994,641,3
995,644,1
996,645,15
997,645,18
998,646,4
999,646,15
1000,646,18
1001,647,15
1002,647,18
1003,648,18
1004,648,1
1005,649,82
1006,649,18
1007,650,57
1008,650,1
1009,651,3
1010,652,1
1011,654,1
1012,655,18
1013,656,4
1014,656,18
1015,658,1
1016,659,1
1017,660,82
1018,660,18
1019,661,18
1020,662,3
1021,663,3
1022,663,18
1023,663,1
1024,664,4
1025,664,91
1026,665,1
1027,667,18
1028,668,24
1029,668,18
1030,668,1
1031,669,1
1032,670,18
1033,672,1
1034,673,25
1035,674,18
1036,674,1
1037,676,15
1038,676,18
1039,676,1
1040,679,72
1041,680,82
1042,680,15
1043,680,18
1044,681,3
1045,681,1
1046,683,18
1047,684,18
1048,684,12
1049,686,12
1050,688,18
1051,689,18
1052,689,1
1053,690,82
1054,690,18
1055,690,1
1056,691,25
1057,691,24
1058,691,18
1059,691,30
1060,691,11
1061,693,25
1062,693,1
1063,695,18
1064,696,82
1065,696,18
1066,696,1
1067,697,4
1068,698,91
1069,698,18
1070,698,1
1071,700,1
1072,701,30
1073,702,67
1074,702,18
1075,702,11
1076,703,25
1077,703,18
1078,703,1
1079,704,18
1080,704,1
1081,705,18
1082,706,1
1083,706,11
1084,707,12
1085,708,1
1086,708,12
1087,709,82
1088,709,18
1089,710,18
1090,710,1
1091,711,3
1092,711,30
1093,712,1
1094,713,16
1095,714,34
1096,714,1
1097,715,18
1098,717,57
1099,717,24
1100,717,18
1101,717,1
1102,718,11
1103,719,15
1104,719,18
1105,719,11
1106,720,25
1107,720,82
1108,720,26
1109,720,1
1110,720,12
1111,721,1
1112,723,1
1113,724,18
1114,724,11
1115,725,32
1116,725,11
1117,727,4
1118,727,18
1119,729,3
1120,729,1
