,time,event
215,223,3
216,224,3
217,226,3
218,228,29
219,229,1
220,229,11
221,230,55
222,230,10
223,232,3
224,232,13
225,233,29
226,233,2
227,234,4
228,237,109
229,237,29
230,239,3
231,239,9
232,240,109
233,240,3
234,242,18
235,246,109
236,246,82
237,247,82
238,248,3
239,248,13
240,250,3
241,251,3
242,252,82
243,252,3
244,253,82
245,254,2
246,255,37
247,255,29
248,255,77
249,256,3
250,256,18
251,257,82
252,257,2
253,258,82
254,258,24
255,258,3
256,259,82
257,262,82
258,262,3
259,263,82
260,264,82
261,264,3
262,265,3
263,267,29
264,267,13
265,267,12
266,270,21
267,271,45
268,274,3
269,277,37
270,277,1
271,278,29
272,281,3
273,286,3
274,290,37
275,291,11
276,293,3
277,294,12
278,296,3
279,296,12
280,297,29
281,299,2
282,299,12
283,301,3
284,303,58
285,303,1
286,304,34
287,305,4
288,305,13
289,310,3
290,311,3
291,312,3
292,312,12
293,313,12
294,314,29
295,319,3
296,322,109
297,323,3
298,325,3
299,327,109
300,327,82
301,328,109
302,330,45
303,331,12
304,331,11
305,333,12
306,334,12
307,334,11
308,335,4
309,335,55
310,335,3
311,336,18
312,337,3
313,338,12
314,339,82
315,341,12
316,344,3
317,345,1
318,346,0
319,346,11
320,349,37
321,350,45
322,351,3
323,351,45
324,353,37
325,354,37
326,354,3
327,355,37
328,355,72
329,356,37
330,357,37
331,357,82
332,358,37
333,359,4
334,359,37
335,359,82
336,360,72
337,361,37
338,362,37
339,362,3
340,363,37
341,364,3
342,365,37
343,366,37
344,367,45
345,369,29
346,372,28
347,373,37
348,374,37
349,374,11
350,375,37
351,379,37
352,379,58
353,380,37
354,380,3
355,382,37
356,383,37
357,385,37
358,385,3
359,386,3
360,386,11
361,388,82
362,388,91
363,389,37
364,390,29
365,390,82
366,390,58
367,391,18
368,393,37
369,393,3
370,393,12
371,394,78
372,394,3
373,396,37
374,397,37
375,398,91
376,399,37
377,400,53
378,400,12
379,403,37
380,404,91
381,405,109
382,405,3
383,405,1
384,407,55
385,409,91
386,409,10
387,412,28
388,413,111
389,414,3
390,414,44
391,416,91
392,416,9
393,416,11
394,417,5
395,418,37
396,419,82
397,421,21
398,421,82
399,421,58
400,421,11
401,422,3
402,424,21
403,425,55
404,425,30
405,426,45
406,427,82
407,427,83
408,428,58
409,428,91
410,430,2
411,430,1
412,431,11
413,431,10
414,432,2
415,435,4
416,435,21
417,435,58
418,435,3
419,435,1
420,435,11
421,436,3
422,438,82
423,438,1
424,439,5
425,439,4
426,439,28
427,439,37
428,439,82
429,439,76
430,440,3
431,440,18
432,443,82
433,444,3
434,445,4
435,445,37
436,446,91
437,446,3
438,447,21
439,447,78
440,448,21
441,448,78
442,449,21
443,449,37
444,450,82
445,450,3
446,451,58
447,454,91
448,456,109
449,456,37
450,456,82
451,457,82
452,458,91
453,458,3
454,459,37
455,459,82
456,460,37
457,460,82
458,460,58
459,460,12
460,463,37
461,464,37
462,464,2
463,464,76
464,466,33
465,466,89
466,466,45
467,467,21
468,467,58
469,467,3
470,469,76
471,469,1
472,470,17
473,470,3
474,470,11
475,472,79
476,472,33
477,473,4
478,474,107
479,475,1
480,476,61
481,476,24
482,476,91
483,476,3
484,477,4
485,477,123
486,478,3
487,479,21
488,479,29
489,479,58
490,481,37
491,481,3
492,482,82
493,484,82
494,485,37
495,486,91
496,487,0
497,487,82
498,487,2
499,487,3
500,488,2
501,488,91
502,488,18
503,492,11
504,494,11
505,495,4
506,495,76
507,498,21
508,498,58
509,500,4
510,500,58
511,501,17
512,501,11
513,502,79
514,502,21
515,503,29
516,504,17
517,505,79
518,506,91
519,507,58
520,507,3
521,510,58
522,511,82
523,511,3
524,512,12
525,512,11
526,513,3
527,514,4
528,514,58
529,514,35
530,516,21
531,516,0
532,516,58
533,516,11
534,517,4
535,517,36
536,517,58
537,517,18
538,518,91
539,521,29
540,521,31
541,521,58
542,521,77
543,521,11
544,522,37
545,523,79
546,523,37
547,526,79
548,526,120
549,526,0
550,526,3
551,529,7
552,530,2
553,530,58
554,533,58
555,534,120
556,534,77
557,535,11
558,536,91
559,537,37
560,537,3
561,540,37
562,541,3
563,541,1
564,541,11
565,542,82
566,542,3
567,543,83
568,544,37
569,544,1
570,545,37
571,545,29
572,547,58
573,547,18
574,548,37
575,548,91
576,548,78
577,549,58
578,551,1
579,552,3
580,553,37
581,553,17
582,554,58
583,554,11
584,555,78
585,556,78
586,556,11
587,558,37
588,558,58
589,559,37
590,560,37
591,564,37
592,565,21
593,565,91
594,565,78
595,565,3
596,565,77
597,565,11
598,566,4
599,567,78
600,568,3
601,569,3
602,569,77
603,569,87
604,570,58
605,571,37
606,572,82
607,574,77
608,577,37
609,578,91
610,580,58
611,580,3
612,582,15
613,582,91
614,583,4
615,583,15
616,584,4
617,585,21
618,585,78
619,587,2
620,587,11
621,589,87
622,591,37
623,591,77
624,595,91
625,595,3
626,596,91
627,599,9
628,600,3
629,602,37
630,603,82
631,603,3
632,603,12
633,605,109
634,607,109
635,607,37
636,607,1
637,608,91
638,609,109
639,613,109
640,613,3
641,617,33
642,623,77
643,625,91
644,625,77
645,627,3
646,630,3
647,631,82
648,631,26
649,631,9
650,633,37
651,634,82
652,634,3
653,635,37
654,636,37
655,637,37
656,638,37
657,638,91
658,639,37
659,639,15
660,639,45
661,640,37
662,641,37
663,642,3
664,643,37
665,644,37
666,644,3
667,644,12
668,646,37
669,649,37
670,651,109
671,652,3
672,653,109
673,654,109
674,654,37
675,654,58
676,655,37
677,655,91
678,656,109
679,656,37
680,657,109
681,658,37
682,659,4
683,659,37
684,660,2
685,660,12
686,661,91
687,662,37
688,662,12
689,663,37
690,663,15
691,663,12
692,664,82
693,665,37
694,666,37
695,666,3
696,667,3
697,668,37
698,668,91
699,670,44
700,671,37
701,671,77
702,676,82
703,676,3
704,680,37
705,680,58
706,680,3
707,681,82
708,682,82
709,683,37
710,684,37
711,685,91
712,685,3
713,686,37
714,686,3
715,686,77
716,686,12
717,687,15
718,688,82
719,691,37
720,692,37
721,693,37
722,694,1
723,695,82
724,695,3
725,698,91
726,700,37
727,700,3
728,700,12
729,701,48
730,702,82
731,704,37
732,704,18
733,705,21
734,705,37
735,706,37
736,709,82
737,710,82
738,711,4
739,711,40
740,712,91
741,713,37
742,715,91
743,716,82
744,716,3
745,719,91
746,721,3
747,722,91
748,723,82
749,724,37
750,724,82
751,724,3
752,725,3
753,728,37
754,728,91
