,time,event
576,384,1
577,385,20
578,385,32
579,386,25
580,386,15
581,386,18
582,386,1
583,387,3
584,387,18
585,387,1
586,387,12
587,387,11
588,388,1
589,388,12
590,388,11
591,389,22
592,389,15
593,389,1
594,389,9
595,391,15
596,391,1
597,392,34
598,392,15
599,392,1
600,393,34
601,393,11
602,394,34
603,394,36
604,394,35
605,394,18
606,394,1
607,395,1
608,396,15
609,396,1
610,397,1
611,397,11
612,400,35
613,400,1
614,400,11
615,401,15
616,401,1
617,402,4
618,402,15
619,403,15
620,404,32
621,404,1
622,404,11
623,405,1
624,407,1
625,409,36
626,409,11
627,410,31
628,410,36
629,410,32
630,410,18
631,410,9
632,410,11
633,411,24
634,411,18
635,411,9
636,412,1
637,413,1
638,414,34
639,414,2
640,414,18
641,414,12
642,414,11
643,415,61
644,415,43
645,415,24
646,415,12
647,416,2
648,417,3
649,417,12
650,417,11
651,418,28
652,418,18
653,418,12
654,419,24
655,419,18
656,419,12
657,419,11
658,422,12
659,423,34
660,424,25
661,424,15
662,424,24
663,424,18
664,424,11
665,425,1
666,426,35
667,428,34
668,428,36
669,428,11
670,429,34
671,430,1
672,431,3
673,431,1
674,432,4
675,433,36
676,433,19
677,434,34
678,434,15
679,435,1
680,435,11
681,436,1
682,436,11
683,437,34
684,437,15
685,437,12
686,438,34
687,438,4
688,438,35
689,438,1
690,438,11
691,439,15
692,439,1
693,440,12
694,441,26
695,442,34
696,442,3
697,442,18
698,442,1
699,442,11
700,443,34
701,443,15
702,453,34
703,453,18
704,453,11
705,454,34
706,454,1
707,455,12
708,456,34
709,456,1
710,456,11
711,457,1
712,457,12
713,458,34
714,458,18
715,458,1
716,458,12
717,459,15
718,460,1
719,460,9
720,463,34
721,463,25
722,463,15
723,463,18
724,463,1
725,463,12
726,463,9
727,463,11
728,464,4
729,464,25
730,464,1
731,465,34
732,465,15
733,465,1
734,466,34
735,467,1
736,468,1
737,468,12
738,470,1
739,470,11
740,471,4
741,471,12
742,472,4
743,473,34
744,473,15
745,473,1
746,474,36
747,474,9
748,474,11
749,475,12
750,476,4
751,476,24
752,476,9
753,477,34
754,478,4
755,478,15
756,478,18
757,479,34
758,479,15
759,479,1
760,480,11
761,481,36
762,481,24
763,481,18
764,481,11
765,482,82
766,483,4
767,483,18
768,483,1
769,483,9
770,483,11
771,484,39
772,484,12
773,485,12
774,486,12
775,487,4
776,487,11
777,488,12
778,489,12
779,491,3
780,492,12
781,492,11
782,493,12
783,494,3
784,495,3
785,495,12
786,496,20
787,496,3
788,496,12
789,497,20
790,497,3
791,498,3
792,500,3
793,500,12
794,506,3
795,507,3
796,509,3
797,512,11
798,513,1
799,514,61
800,514,3
801,515,1
802,515,9
803,515,11
804,516,25
805,516,3
806,519,1
807,519,11
808,521,20
809,521,3
810,522,15
811,522,3
812,522,1
813,523,1
814,523,11
815,524,82
816,527,34
817,527,1
818,528,3
819,528,11
820,529,3
821,530,34
822,530,4
823,530,1
824,530,11
825,531,34
826,569,18
827,569,11
828,571,18
829,571,1
830,574,1
831,577,18
832,578,18
833,578,11
834,579,3
835,579,18
836,579,11
837,580,4
838,580,15
839,581,1
840,582,25
841,582,3
842,582,18
843,585,32
844,609,3
845,611,18
846,612,18
847,612,1
848,613,3
849,613,18
850,614,25
851,614,15
852,614,18
853,614,1
854,614,11
855,617,34
856,617,18
857,618,25
858,618,18
859,635,21
860,719,3
