,time,event
186,234,16
187,234,11
188,238,18
189,240,2
190,242,31
191,243,2
192,243,1
193,247,1
194,249,3
195,249,13
196,250,3
197,250,1
198,251,3
199,252,6
200,252,18
201,253,1
202,255,97
203,262,1
204,263,36
205,263,24
206,263,1
207,263,11
208,266,12
209,266,9
210,270,2
211,270,13
212,270,1
213,272,12
214,274,3
215,274,9
216,274,11
217,275,18
218,275,11
219,276,4
220,276,21
221,276,1
222,276,11
223,277,13
224,278,3
225,278,18
226,278,1
227,279,25
228,279,3
229,279,13
230,279,9
231,279,11
232,280,3
233,280,13
234,280,11
235,282,77
236,284,11
237,286,2
238,286,58
239,286,3
240,286,1
241,286,12
242,287,1
243,288,1
244,291,2
245,292,3
246,293,46
247,293,24
248,293,1
249,293,11
250,294,13
251,294,18
252,295,15
253,296,18
254,297,3
255,298,3
256,298,13
257,299,2
258,300,1
259,301,83
260,301,1
261,302,46
262,302,58
263,302,3
264,302,11
265,303,24
266,303,18
267,303,83
268,303,1
269,303,11
270,304,3
271,304,1
272,305,80
273,305,24
274,305,18
275,305,11
276,307,4
277,309,3
278,310,1
279,310,12
280,311,3
281,312,1
282,314,1
283,319,13
284,320,77
285,321,3
286,323,82
287,323,13
288,323,12
289,324,43
290,324,11
291,325,4
292,325,24
293,325,12
294,325,11
295,326,1
296,326,12
297,326,11
298,327,11
299,328,35
300,328,13
301,330,83
302,331,6
303,331,18
304,334,3
305,334,1
306,335,43
307,335,1
308,335,11
309,336,2
310,336,1
311,337,11
312,338,3
313,338,1
314,341,19
315,344,3
316,344,13
317,345,3
318,345,59
319,345,1
320,347,11
321,348,3
322,351,82
323,353,82
324,355,80
325,357,1
326,358,1
327,358,11
328,359,24
329,359,1
330,360,34
331,360,1
332,362,24
333,363,12
334,364,43
335,364,46
336,364,1
337,365,12
338,366,12
339,368,12
340,370,12
341,371,1
342,372,91
343,373,24
344,373,3
345,374,1
346,374,11
347,375,1
348,375,72
349,375,11
350,377,3
351,378,2
352,378,18
353,379,4
354,379,1
355,380,3
356,380,12
357,381,24
358,382,24
359,382,13
360,383,13
361,383,18
362,383,12
363,384,82
364,385,1
365,386,13
366,386,18
367,386,1
368,386,12
369,387,25
370,387,1
371,387,11
372,388,2
373,388,1
374,389,3
375,390,12
376,391,72
377,393,1
378,394,18
379,395,12
380,399,12
381,401,12
382,402,3
383,405,3
384,406,13
385,406,12
386,407,2
387,408,12
388,408,11
389,409,11
390,410,1
391,410,11
392,411,11
393,412,24
394,412,11
395,413,1
396,415,82
397,415,11
398,416,1
399,416,11
400,417,11
401,419,23
402,419,12
403,419,11
404,420,4
405,420,1
406,421,18
407,421,1
408,421,11
409,422,3
410,422,9
411,422,11
412,423,24
413,423,3
414,423,18
415,423,12
416,423,9
417,424,24
418,424,3
419,424,38
420,425,3
421,425,18
422,426,18
423,427,4
424,427,3
425,427,13
426,427,18
427,427,12
428,427,11
429,428,2
430,428,11
431,429,11
432,430,86
433,430,1
434,430,11
435,431,2
436,431,3
437,432,32
438,432,65
439,432,10
440,434,1
441,435,86
442,435,11
443,436,11
444,437,4
445,437,11
446,438,6
447,438,78
448,438,12
449,438,11
450,439,67
451,439,18
452,439,19
453,440,18
454,440,1
455,441,13
456,441,18
457,441,12
458,442,2
459,442,24
460,442,1
461,442,11
462,443,1
463,444,9
464,444,11
465,445,1
466,446,57
467,446,2
468,448,55
469,448,23
470,448,77
471,448,83
472,448,9
473,449,24
474,449,86
475,449,3
476,449,1
477,449,11
478,450,1
479,451,2
480,452,11
481,453,11
482,454,12
483,455,82
484,455,32
485,456,28
486,456,2
487,456,58
488,456,3
489,456,26
490,456,1
491,457,25
492,457,3
493,457,32
494,457,18
495,457,11
496,458,86
497,458,11
498,459,3
499,459,11
500,460,2
501,461,1
502,461,12
503,461,10
504,462,3
505,463,40
506,463,11
507,464,1
508,464,11
509,465,36
510,465,86
511,465,11
512,466,91
513,466,1
514,466,11
515,467,2
516,467,11
517,470,3
518,471,3
519,471,18
520,471,1
521,471,12
522,472,3
523,473,12
524,473,11
525,474,86
526,474,11
527,475,34
528,476,4
529,476,1
530,476,11
531,477,11
532,478,11
533,479,11
534,480,11
535,485,82
536,485,18
537,486,18
538,486,1
539,487,18
540,487,1
541,488,6
542,488,5
543,488,3
544,488,65
545,488,18
546,489,12
547,492,3
548,495,15
549,495,2
550,495,18
551,496,4
552,496,36
553,496,3
554,496,10
555,497,11
556,498,86
557,498,11
558,499,4
559,499,11
560,500,4
561,501,3
562,501,1
563,501,12
564,502,3
565,502,18
566,503,18
567,504,13
568,504,12
569,505,46
570,505,2
571,505,11
572,506,1
573,506,11
574,507,86
575,507,11
576,508,2
577,508,1
578,508,11
579,509,86
580,509,12
581,509,11
582,510,43
583,510,15
584,510,24
585,510,9
586,510,11
587,511,68
588,511,1
589,512,77
590,512,1
591,513,86
592,513,11
593,514,86
594,514,1
595,514,11
596,515,82
597,515,2
598,515,86
599,515,11
600,516,1
601,516,12
602,516,11
603,516,10
604,518,77
605,519,86
606,519,11
607,520,86
608,520,11
609,521,86
610,522,24
611,522,86
612,522,3
613,523,86
614,523,3
615,523,11
616,524,86
617,524,11
618,526,2
619,527,31
620,527,24
621,527,91
622,527,1
623,528,86
624,528,3
625,528,11
626,529,86
627,529,10
628,530,86
629,530,11
630,531,12
631,532,77
632,533,1
633,534,82
634,534,2
635,534,86
636,534,1
637,535,86
638,535,11
639,536,13
640,536,1
641,536,11
642,537,3
643,538,11
644,539,23
645,539,24
646,540,5
647,540,13
648,541,86
649,541,1
650,541,11
651,542,86
652,542,32
653,542,11
654,543,2
655,543,86
656,543,1
657,543,11
658,544,86
659,545,21
660,545,36
661,545,67
662,545,77
663,545,1
664,546,36
665,546,82
666,546,11
667,547,31
668,547,86
669,547,11
670,548,86
671,548,1
672,548,11
673,549,2
674,549,86
675,550,86
676,550,1
677,550,11
678,551,25
679,551,1
680,553,1
681,553,12
682,554,3
683,554,12
684,556,91
685,556,1
686,557,1
687,558,3
688,558,65
689,561,1
690,561,11
691,562,2
692,563,1
693,564,18
694,566,11
695,568,2
696,568,12
697,570,30
698,570,11
699,571,11
700,573,1
701,574,6
702,574,18
703,575,3
704,575,1
705,575,11
706,576,82
707,576,2
708,576,86
709,576,1
710,576,11
711,577,1
712,577,11
713,579,11
714,580,1
715,582,86
716,582,13
717,582,1
718,582,11
719,583,2
720,583,86
721,583,77
722,583,11
723,584,86
724,584,3
725,584,11
726,585,91
727,585,86
728,585,1
729,585,11
730,586,25
731,586,86
732,586,1
733,587,77
734,587,1
735,587,12
736,588,1
737,588,11
738,589,86
739,589,11
740,590,86
741,590,11
742,591,86
743,591,13
744,591,11
745,592,56
746,592,77
747,593,25
748,593,86
749,593,12
750,593,11
751,595,1
752,596,86
753,596,11
754,596,10
755,597,86
756,598,86
757,599,2
758,600,1
759,600,9
760,600,11
761,601,39
762,601,11
763,602,1
764,602,12
765,603,24
766,603,11
767,604,86
768,605,1
769,605,11
770,606,12
771,607,95
772,607,4
773,607,82
774,607,3
775,607,13
776,607,18
777,607,1
778,607,11
779,608,25
780,608,3
781,608,65
782,608,18
783,609,3
784,609,18
785,609,1
786,611,86
787,612,39
788,612,3
789,612,18
790,612,11
791,613,36
792,613,2
793,613,3
794,614,36
795,614,57
796,614,3
797,614,13
798,615,165
799,615,3
800,615,1
801,616,13
802,617,4
803,617,18
804,617,1
805,618,18
806,619,24
807,619,13
808,619,18
809,620,3
810,620,13
811,620,18
812,621,165
813,621,13
814,622,17
815,622,3
816,623,3
817,624,13
818,624,1
819,625,18
820,626,4
821,626,11
822,627,18
823,630,4
824,630,43
825,630,24
826,630,12
827,630,11
828,631,86
829,632,2
830,633,86
831,633,77
832,633,12
833,636,77
834,636,1
835,636,12
836,636,10
837,638,82
838,638,2
839,639,1
840,640,33
841,640,3
842,641,3
843,643,3
844,644,3
845,645,3
846,647,3
847,647,18
848,648,15
849,648,86
850,649,91
851,653,86
852,653,11
853,654,11
854,655,86
855,655,11
856,656,86
857,656,12
858,656,11
859,657,55
860,657,77
861,657,12
862,657,11
863,660,24
864,660,11
865,661,1
866,662,6
867,662,3
868,662,18
869,662,9
870,662,11
871,663,67
872,663,18
873,663,59
874,663,1
875,664,18
876,664,1
877,664,9
878,665,3
879,665,19
880,665,11
881,666,86
882,666,3
883,666,1
884,667,25
885,667,1
886,668,82
887,668,86
888,669,3
889,671,19
890,674,3
891,675,1
892,675,10
893,676,86
894,676,3
895,676,10
896,678,18
897,678,12
898,680,3
899,681,18
900,682,3
901,685,43
902,685,24
903,685,18
904,685,1
905,685,19
906,687,86
907,687,1
908,690,11
909,691,2
910,691,11
911,692,1
912,695,86
913,695,1
914,697,2
915,697,39
916,697,1
917,698,82
918,698,11
919,702,1
920,702,11
921,706,3
922,707,17
923,708,12
924,709,3
925,709,1
926,711,91
927,713,12
928,715,12
929,716,82
930,716,12
931,716,10
932,718,1
933,719,4
934,720,0
935,721,12
936,727,1
937,727,12
938,728,82
939,728,2
940,728,9
941,728,11
942,729,57
943,729,1
944,729,12
