,time,event
317,452,34
318,452,11
319,454,3
320,455,34
321,456,3
322,456,18
323,457,3
324,457,11
325,458,18
326,459,18
327,460,18
328,460,11
329,461,15
330,461,1
331,462,36
332,462,1
333,463,18
334,463,1
335,463,11
336,464,1
337,464,11
338,465,3
339,465,18
340,466,18
341,466,83
342,466,11
343,467,8
344,467,11
345,468,24
346,468,18
347,469,25
348,469,18
349,469,1
350,470,18
351,470,1
352,470,11
353,471,18
354,472,36
355,472,18
356,472,11
357,473,23
358,475,18
359,477,18
360,478,18
361,479,18
362,479,1
363,480,25
364,480,18
365,481,24
366,481,18
367,481,83
368,483,25
369,484,1
370,484,11
371,485,36
372,485,24
373,485,11
374,486,31
375,486,3
376,487,91
377,487,3
378,487,1
379,488,3
380,488,18
381,488,30
382,488,11
383,491,25
384,491,26
385,491,11
386,492,25
387,492,24
388,492,18
389,492,11
390,494,91
391,494,3
392,494,18
393,495,25
394,497,1
395,501,15
396,501,1
397,502,3
398,503,15
399,503,3
400,503,9
401,504,95
402,505,34
403,505,24
404,505,9
405,505,11
406,507,1
407,507,11
408,508,26
409,508,1
410,509,4
411,509,23
412,509,83
413,510,18
414,511,25
415,511,18
416,512,18
417,514,31
418,514,18
419,514,1
420,515,36
421,515,25
422,515,35
423,516,11
424,518,25
425,518,3
426,519,3
427,520,1
428,520,11
429,522,11
430,523,36
431,523,24
432,523,39
433,523,18
434,523,1
435,525,34
436,525,28
437,525,24
438,525,3
439,525,9
440,526,34
441,527,9
442,528,26
443,529,23
444,529,18
445,529,83
446,529,11
447,531,31
448,531,24
449,531,18
450,531,12
451,531,11
452,533,28
453,534,1
454,535,25
455,535,1
456,536,1
457,536,11
458,537,11
459,539,34
460,539,31
461,539,25
462,539,35
463,540,25
464,541,11
465,542,95
466,542,25
467,543,11
468,544,1
469,545,95
470,545,3
471,545,1
472,547,3
473,547,11
474,548,25
475,548,3
476,548,1
477,549,31
478,549,11
479,550,1
480,551,25
481,551,3
482,551,11
483,553,18
484,553,1
485,555,11
486,556,25
487,557,11
488,559,18
489,559,11
490,560,34
491,560,25
492,560,11
493,561,83
494,561,1
495,561,11
496,562,34
497,562,25
498,563,11
499,564,11
500,565,11
501,566,34
502,566,24
503,566,1
504,567,34
505,567,15
506,568,25
507,569,24
508,570,1
509,570,11
510,571,36
511,571,25
512,571,3
513,571,26
514,573,25
515,573,11
516,574,24
517,574,1
518,575,95
519,576,34
520,576,25
521,576,9
522,577,4
523,577,11
524,578,80
525,579,34
526,579,3
527,579,9
528,579,11
529,581,1
530,582,68
531,582,11
532,583,1
533,583,11
534,584,95
535,584,23
536,584,24
537,584,18
538,584,11
539,585,11
540,586,25
541,586,3
542,586,11
543,587,95
544,588,24
545,588,3
546,588,1
547,589,1
548,590,31
549,590,25
550,590,11
551,591,34
552,592,36
553,592,11
554,593,18
555,593,11
556,594,18
557,594,1
558,595,106
559,596,24
560,597,34
561,597,3
562,597,11
563,599,23
564,599,18
565,599,11
566,600,25
567,600,3
568,600,18
569,600,11
570,601,34
571,602,18
572,603,1
573,603,11
574,604,83
575,604,11
576,605,11
577,606,36
578,606,32
579,606,1
580,606,11
581,608,3
582,608,1
583,610,3
584,615,3
585,616,3
586,617,3
587,621,1
588,624,83
589,624,1
590,624,11
591,625,1
592,625,11
593,627,1
594,627,11
595,630,36
596,630,18
597,630,1
598,631,1
599,631,11
600,633,11
601,634,11
602,635,3
603,635,1
604,635,11
605,636,11
606,637,15
607,637,11
608,638,1
609,639,25
610,639,11
611,640,3
612,640,1
613,640,11
614,641,31
615,641,11
616,642,25
617,642,23
618,642,24
619,642,11
620,643,11
621,644,28
622,644,25
623,644,24
624,644,11
625,645,11
626,646,18
627,647,1
628,647,11
629,649,11
630,651,15
631,652,1
632,653,34
633,653,11
634,654,25
635,654,24
636,654,26
637,654,11
638,655,23
639,655,11
640,656,11
641,657,32
642,659,34
643,659,11
644,660,18
645,660,1
646,661,25
647,661,3
648,661,32
649,661,11
650,662,18
651,663,11
652,665,9
653,665,11
654,667,11
655,668,25
656,669,95
657,669,1
658,669,11
659,670,3
660,671,3
661,671,11
662,672,24
663,672,1
664,672,12
665,672,9
666,674,11
667,675,11
668,676,18
669,677,1
670,677,11
671,678,31
672,679,1
673,680,3
674,683,11
675,685,34
676,685,18
677,686,42
678,686,3
679,687,11
680,688,25
681,689,11
682,690,3
683,691,3
684,691,11
685,692,3
686,693,3
687,693,1
688,694,46
689,695,3
690,695,11
691,696,1
692,697,11
693,698,11
694,699,25
695,699,18
696,701,25
697,701,1
698,701,11
699,702,3
700,703,11
701,705,25
702,706,15
703,706,1
704,708,1
705,709,1
706,710,34
707,710,18
708,710,1
709,711,25
710,711,1
711,711,11
712,712,32
713,712,11
714,713,95
715,713,34
716,713,15
717,713,1
718,715,11
719,716,31
720,716,1
721,718,57
722,719,36
723,719,1
724,719,11
725,721,11
726,722,11
727,723,11
728,725,3
729,725,11
730,727,25
731,727,1
732,728,1
733,729,3
