,time,event
431,369,1
432,370,18
433,370,1
434,371,61
435,371,31
436,371,11
437,373,29
438,373,1
439,373,11
440,374,11
441,375,65
442,375,11
443,376,11
444,377,1
445,378,25
446,379,1
447,379,11
448,380,1
449,380,11
450,381,3
451,383,11
452,386,13
453,386,1
454,386,11
455,389,11
456,390,34
457,390,11
458,393,11
459,394,11
460,395,4
461,395,3
462,395,11
463,396,3
464,396,1
465,396,11
466,397,11
467,407,1
468,407,11
469,410,11
470,412,1
471,413,53
472,413,1
473,414,11
474,415,11
475,416,11
476,417,15
477,418,61
478,418,15
479,418,2
480,418,24
481,419,1
482,420,8
483,421,24
484,421,3
485,421,1
486,422,25
487,425,11
488,426,1
489,427,1
490,428,11
491,429,5
492,429,11
493,430,3
494,430,11
495,431,2
496,431,10
497,434,57
498,434,24
499,434,1
500,436,1
501,437,11
502,438,16
503,438,11
504,439,11
505,440,16
506,440,1
507,441,2
508,442,11
509,443,11
510,445,4
511,445,11
512,446,25
513,446,11
514,448,25
515,449,11
516,450,11
517,451,15
518,451,3
519,451,9
520,451,11
521,452,11
522,453,11
523,454,25
524,454,1
525,455,15
526,455,24
527,455,1
528,456,1
529,457,4
530,457,11
531,458,1
532,458,11
533,459,11
534,460,1
535,460,11
536,465,3
537,465,1
538,465,11
539,466,4
540,467,1
541,467,11
542,468,2
543,468,1
544,469,4
545,469,61
546,469,15
547,469,1
548,470,4
549,470,7
550,470,11
551,472,36
552,480,57
553,480,1
554,481,3
555,481,1
556,483,32
557,484,24
558,484,1
559,484,11
560,485,15
561,485,2
562,486,15
563,486,1
564,487,25
565,487,11
566,488,15
567,488,1
568,488,11
569,489,1
570,489,72
571,489,11
572,490,2
573,491,11
574,492,1
575,494,11
576,495,11
577,496,1
578,497,1
579,498,1
580,498,11
581,499,7
582,499,11
583,500,1
584,500,11
585,502,1
586,503,61
587,503,11
588,505,11
589,506,11
590,508,1
591,508,11
592,509,15
593,509,9
594,509,11
595,509,10
596,510,55
597,510,1
598,512,24
599,513,3
600,513,11
601,514,57
602,514,1
603,514,11
604,515,3
605,515,11
606,516,11
607,517,15
608,517,1
609,520,11
610,522,25
611,522,11
612,523,1
613,523,11
614,524,11
615,525,2
616,526,1
617,527,46
618,527,15
619,527,11
620,528,11
621,530,24
622,530,11
623,531,4
624,531,1
625,532,4
626,532,1
627,532,11
628,533,11
629,534,11
630,535,1
631,535,11
632,536,11
633,537,57
634,537,1
635,537,11
636,538,21
637,538,15
638,538,1
639,539,46
640,539,1
641,539,11
642,540,11
643,541,3
644,541,9
645,541,11
646,542,1
647,542,11
648,543,29
649,543,3
650,543,1
651,543,11
652,544,1
653,544,9
654,544,11
655,546,2
656,546,3
657,547,15
658,547,1
659,547,11
660,548,57
661,548,11
662,549,11
663,550,3
664,550,11
665,551,1
666,551,11
667,552,24
668,553,1
669,554,11
670,555,4
671,555,15
672,555,1
673,555,11
674,556,11
675,557,11
676,558,57
677,558,11
678,561,11
679,562,11
680,563,11
681,564,25
682,564,3
683,564,1
684,564,11
685,565,11
686,566,2
687,566,1
688,568,11
689,569,11
690,570,11
691,571,11
692,572,29
693,572,1
694,572,11
695,573,1
696,573,11
697,574,3
698,575,1
699,575,11
700,576,11
701,577,1
702,577,11
703,578,11
704,579,15
705,580,15
706,580,1
707,580,143
708,581,5
709,581,1
710,582,15
711,582,11
712,583,11
713,584,11
714,585,11
715,588,1
716,589,24
717,589,11
718,590,9
719,590,11
720,593,11
721,595,52
722,595,19
723,596,11
724,598,11
725,600,34
726,600,15
727,600,11
728,601,4
729,601,25
730,601,1
731,602,1
732,603,11
733,604,11
734,605,11
735,606,11
736,607,1
737,607,11
738,608,57
739,608,24
740,608,3
741,608,1
742,609,24
743,609,1
744,610,11
745,611,11
746,612,11
747,613,11
748,614,34
749,614,11
750,615,1
751,617,11
752,618,11
753,620,11
754,621,22
755,621,1
756,621,11
757,622,36
758,622,1
759,622,27
760,623,11
761,626,4
762,629,4
763,629,19
764,630,3
765,631,15
766,631,11
767,632,24
768,632,1
769,632,8
770,632,11
771,633,1
772,633,11
773,635,9
774,635,11
775,636,3
776,636,11
777,637,1
778,637,9
779,638,11
780,639,1
781,639,11
782,640,12
783,640,11
784,641,11
785,642,1
786,643,4
787,643,15
788,643,2
789,643,11
790,644,1
791,645,11
792,646,11
793,647,24
794,647,1
795,647,11
796,648,4
797,648,25
798,648,11
799,649,24
800,649,11
801,650,1
802,652,11
803,653,11
804,654,11
805,655,1
806,655,11
807,656,0
808,656,1
809,656,11
810,657,46
811,657,24
812,657,1
813,657,105
814,657,11
815,658,24
816,659,4
817,659,2
818,659,11
819,660,11
820,661,11
821,662,11
822,663,1
823,663,11
824,665,1
825,666,11
826,667,11
827,668,11
828,669,11
829,670,1
830,670,9
831,670,11
832,671,1
833,672,48
834,673,14
835,674,87
836,674,11
837,676,11
838,677,1
839,677,11
840,680,11
841,681,15
842,681,11
843,682,26
844,682,11
845,683,1
846,683,75
847,683,11
848,684,25
849,684,1
850,684,11
851,686,4
852,686,29
853,687,4
854,687,1
855,687,11
856,691,24
857,691,16
858,691,1
859,692,4
860,698,11
861,700,1
862,700,7
863,701,15
864,702,1
865,703,6
866,703,1
867,703,11
868,713,1
869,714,4
870,714,2
871,714,1
872,715,1
873,715,11
874,717,4
875,717,29
876,717,1
877,718,61
878,718,11
879,719,11
880,720,11
881,723,9
882,723,11
883,724,21
884,724,3
885,724,1
886,724,11
887,725,24
888,725,1
889,725,11
890,726,3
891,726,1
892,728,16
893,728,53
894,729,1
