,time,event
261,204,31
262,204,1
263,204,9
264,204,11
265,205,2
266,205,3
267,205,1
268,206,1
269,207,4
270,207,1
271,207,9
272,208,3
273,211,3
274,211,1
275,211,9
276,212,31
277,212,15
278,212,3
279,212,1
280,212,11
281,213,3
282,216,1
283,217,1
284,217,11
285,218,22
286,218,2
287,218,55
288,218,3
289,218,1
290,219,3
291,220,1
292,221,3
293,222,4
294,222,57
295,222,2
296,222,3
297,222,1
298,223,1
299,225,3
300,226,2
301,226,1
302,226,9
303,228,3
304,229,1
305,230,78
306,230,1
307,232,1
308,232,9
309,233,3
310,235,2
311,235,1
312,236,3
313,237,55
314,239,3
315,239,1
316,240,1
317,241,4
318,241,123
319,241,57
320,241,1
321,241,9
322,241,11
323,242,1
324,243,4
325,243,1
326,244,3
327,244,1
328,245,4
329,245,22
330,245,1
331,246,4
332,247,4
333,247,123
334,247,3
335,247,1
336,247,9
337,248,1
338,248,9
339,249,4
340,249,1
341,250,15
342,250,3
343,250,1
344,251,4
345,251,3
346,251,1
347,252,4
348,252,3
349,253,4
350,253,3
351,253,1
352,254,3
353,254,1
354,255,14
355,255,4
356,255,15
357,255,1
358,256,3
359,258,1
360,259,1
361,260,3
362,260,1
363,261,1
364,262,1
365,263,1
366,264,3
367,264,1
368,265,1
369,266,3
370,266,11
371,267,3
372,268,4
373,268,3
374,268,1
375,269,3
376,270,1
377,271,4
378,271,1
379,271,11
380,272,57
381,272,11
382,273,1
383,274,9
384,275,1
385,276,9
386,277,61
387,279,11
388,281,3
389,281,1
390,283,3
391,283,1
392,283,11
393,284,22
394,284,1
395,285,4
396,285,1
397,285,9
398,286,4
399,286,1
400,286,92
401,287,3
402,288,4
403,288,15
404,288,3
405,288,1
406,288,9
407,289,15
408,289,3
409,289,1
410,290,1
411,291,4
412,291,1
413,292,1
414,293,4
415,293,1
416,293,11
417,294,1
418,295,4
419,297,3
420,298,3
421,302,4
422,302,3
423,305,21
424,305,15
425,305,1
426,306,4
427,306,61
428,306,1
429,306,11
430,308,4
431,308,55
432,309,4
433,309,1
434,310,1
435,312,4
436,312,1
437,314,15
438,314,1
439,315,1
440,317,1
441,317,11
442,318,1
443,318,9
444,320,1
445,321,4
446,321,1
447,321,11
448,322,4
449,324,123
450,324,1
451,324,9
452,325,3
453,325,1
454,326,1
455,327,4
456,327,15
457,327,11
458,328,1
459,328,9
460,329,22
461,329,1
462,329,9
463,330,1
464,331,4
465,331,3
466,331,1
467,331,11
468,332,4
469,332,3
470,332,1
471,332,92
472,333,1
473,334,3
474,334,1
475,335,1
476,335,11
477,336,4
478,336,1
479,337,57
480,337,1
481,337,11
482,339,1
483,340,4
484,340,3
485,340,1
486,340,9
487,342,1
488,343,4
489,343,57
490,343,1
491,343,11
492,344,1
493,345,1
494,346,123
495,346,15
496,346,1
497,346,9
498,347,4
499,347,1
500,348,3
501,348,1
502,348,8
503,349,123
504,349,15
505,349,1
506,349,9
507,350,4
508,350,1
509,351,1
510,352,4
511,352,15
512,352,3
513,352,9
514,353,1
515,356,4
516,356,1
517,358,4
518,358,1
519,362,4
520,362,15
521,362,1
522,363,61
523,364,57
524,364,1
525,365,1
526,366,11
527,367,1
528,367,11
529,368,57
530,368,3
531,368,1
532,368,11
533,369,1
534,370,22
535,370,24
536,370,1
537,370,11
538,371,3
539,371,1
540,371,11
541,372,1
542,372,9
543,373,1
544,374,1
545,375,3
546,375,1
547,376,1
548,376,11
549,377,1
550,377,9
551,378,3
552,384,11
553,385,1
554,386,1
555,387,3
556,387,1
557,388,1
558,389,11
559,390,1
560,392,1
561,392,27
562,392,9
563,393,3
564,393,1
565,393,9
566,394,3
567,394,1
568,395,4
569,395,15
570,395,1
571,395,9
572,396,1
573,397,1
574,398,4
575,398,22
576,398,3
577,398,1
578,399,11
579,400,1
580,401,1
581,402,1
582,403,1
583,404,1
584,405,61
585,405,123
586,405,3
587,405,35
588,405,1
589,405,9
590,405,11
591,406,61
592,406,1
593,407,3
594,407,1
595,407,11
596,409,4
597,409,36
598,409,1
599,409,9
600,410,1
601,411,4
602,411,1
603,412,4
604,412,15
605,412,1
606,413,4
607,413,1
608,413,9
609,414,1
610,416,1
611,417,11
612,418,4
613,418,1
614,419,1
615,419,11
616,420,1
617,421,3
618,422,1
619,423,11
620,429,1
621,430,1
622,432,4
623,432,1
624,432,11
625,433,3
626,433,1
627,434,1
628,435,1
629,436,3
630,436,9
631,437,4
632,437,1
633,438,4
634,438,1
635,439,1
636,440,1
637,441,1
638,442,1
639,443,123
640,443,3
641,443,1
642,444,4
643,444,41
644,444,1
645,444,11
646,445,131
647,445,15
648,445,41
649,445,9
650,446,30
651,446,9
652,448,123
653,449,3
654,449,1
655,450,1
656,452,4
657,452,3
658,452,1
659,454,1
660,456,1
661,457,15
662,459,1
663,460,4
664,460,15
665,460,1
666,461,1
667,462,4
668,462,1
669,464,1
670,465,0
671,465,1
672,466,20
673,466,3
674,467,1
675,468,1
676,469,1
677,470,3
678,470,1
679,471,61
680,471,15
681,471,1
682,471,9
683,473,9
684,474,26
685,474,1
686,475,123
687,477,3
688,478,3
689,479,1
690,481,3
691,481,1
692,485,3
693,486,28
694,487,22
695,488,61
696,489,3
697,489,1
698,490,1
699,491,1
700,492,1
701,493,15
702,493,1
703,495,4
704,495,1
705,496,3
706,497,1
707,498,1
708,498,11
709,499,1
710,499,9
711,501,1
712,501,9
713,502,4
714,502,1
715,503,3
716,504,4
717,504,9
718,506,4
719,506,15
720,506,1
721,507,1
722,508,1
723,512,4
724,512,11
725,513,1
726,514,3
727,514,18
728,514,11
729,515,15
730,517,3
731,520,4
732,520,1
733,521,1
734,522,15
735,522,1
736,524,4
737,524,1
738,525,1
739,525,27
740,525,9
741,526,1
742,526,11
743,527,11
744,528,1
745,529,1
746,531,3
747,533,1
748,533,11
749,537,3
750,537,1
751,541,4
752,541,1
753,542,61
754,542,1
755,542,75
756,542,9
757,542,11
758,543,3
759,543,1
760,544,61
761,544,3
762,544,1
763,546,2
764,546,1
765,546,9
766,547,1
767,547,9
768,548,1
769,549,61
770,549,1
771,550,1
772,551,21
773,553,4
774,553,1
775,553,9
776,554,4
777,554,123
778,554,24
779,554,3
780,554,1
781,555,1
782,555,9
783,556,18
784,556,1
785,557,20
786,557,3
787,557,18
788,558,18
789,558,1
790,559,3
791,559,18
792,559,1
793,560,18
794,561,4
795,561,18
796,562,18
797,562,1
798,562,11
799,563,18
800,564,1
801,565,1
802,566,3
803,568,4
804,568,3
805,568,1
806,568,9
807,568,11
808,569,2
809,570,1
810,570,11
811,572,4
812,572,1
813,572,9
814,573,2
815,573,1
816,575,31
817,575,2
818,575,1
819,576,4
820,576,1
821,578,3
822,579,4
823,579,1
824,579,9
825,581,31
826,581,2
827,581,55
828,581,24
829,581,11
830,583,3
831,584,1
832,587,9
833,589,2
834,589,3
835,589,1
836,593,1
837,593,30
838,593,9
839,595,1
840,597,3
841,598,1
842,599,3
843,601,4
844,601,1
845,601,11
846,602,15
847,602,1
848,602,9
849,603,1
850,604,61
851,604,3
852,604,1
853,605,1
854,606,1
855,606,11
856,607,123
857,607,24
858,607,9
859,608,4
860,609,2
861,610,3
862,610,1
863,611,1
864,611,75
865,612,1
866,612,9
867,614,4
868,614,61
869,614,1
870,616,1
871,617,24
872,617,1
873,619,48
874,619,16
875,619,1
876,620,4
877,620,3
878,620,1
879,621,1
880,621,9
881,622,1
882,623,4
883,623,1
884,624,41
885,624,1
886,625,4
887,625,1
888,626,123
889,626,1
890,626,9
891,630,24
892,630,3
893,630,1
894,632,1
895,633,1
896,634,4
897,634,1
898,635,3
899,636,123
900,636,1
901,636,9
902,637,16
903,637,1
904,638,4
905,638,1
906,639,28
907,639,3
908,639,1
909,641,39
910,641,1
911,643,3
912,645,4
913,645,1
914,646,9
915,647,28
916,647,1
917,648,1
918,649,4
919,649,1
920,650,4
921,650,1
922,651,3
923,651,1
924,651,9
925,652,1
926,653,4
927,653,1
928,653,11
929,654,4
930,654,3
931,654,41
932,654,1
933,655,1
934,656,1
935,657,1
936,660,1
937,661,1
938,662,1
939,662,9
940,663,4
941,663,1
942,664,1
943,665,22
944,665,3
945,665,1
946,666,4
947,666,1
948,666,9
949,667,4
950,667,22
951,667,1
952,667,9
953,669,1
954,670,3
955,670,1
956,671,3
957,671,1
958,671,12
959,671,11
960,672,39
961,672,1
962,672,9
963,674,1
964,675,0
965,675,16
966,675,1
967,675,12
968,676,1
969,677,22
970,677,1
971,678,34
972,678,1
973,679,4
974,679,61
975,679,3
976,679,1
977,680,1
978,681,1
979,681,12
980,682,4
981,682,48
982,682,16
983,682,1
984,684,1
985,684,9
986,685,9
987,686,1
988,687,9
989,689,3
990,689,12
991,692,1
992,692,9
993,693,123
994,693,1
995,693,9
996,694,3
997,697,15
998,698,4
999,698,11
1000,699,12
1001,702,3
1002,702,12
1003,703,1
1004,703,9
1005,704,48
1006,704,16
1007,704,11
1008,705,15
1009,705,1
1010,705,9
1011,705,11
1012,707,1
1013,707,11
1014,708,48
1015,708,3
1016,708,1
1017,708,11
1018,709,4
1019,709,3
1020,709,1
1021,709,12
1022,710,1
1023,710,12
1024,710,9
1025,711,15
1026,711,1
1027,712,22
1028,712,1
1029,715,28
1030,715,3
1031,716,16
1032,716,3
1033,717,1
1034,718,15
1035,720,1
1036,720,9
1037,721,3
1038,721,1
1039,721,11
1040,722,1
1041,723,11
1042,724,3
1043,727,4
1044,727,1
1045,727,9
1046,728,21
1047,728,0
1048,728,24
1049,728,16
1050,728,9
1051,729,12
