,time,event
916,652,41
917,652,1
918,654,3
919,654,1
920,655,1
921,656,3
922,656,35
923,656,12
924,656,11
925,657,1
926,657,12
927,657,11
928,658,18
929,658,12
930,658,11
931,660,4
932,660,1
933,662,3
934,662,18
935,663,1
936,664,72
937,666,11
938,666,10
939,667,2
940,668,24
941,668,18
942,669,15
943,669,24
944,669,3
945,669,1
946,669,52
947,670,6
948,670,57
949,670,12
950,670,11
951,671,12
952,672,13
953,672,12
954,672,9
955,672,11
956,673,3
957,673,12
958,674,53
959,674,18
960,674,1
961,674,12
962,674,11
963,676,63
964,679,18
965,679,12
966,680,3
967,681,46
968,681,1
969,682,53
970,684,3
971,684,1
972,684,12
973,686,4
974,686,21
975,687,21
976,687,57
977,687,12
978,689,5
979,689,63
980,690,63
981,690,3
982,691,21
983,693,18
984,694,46
985,694,24
986,694,39
987,694,3
988,696,21
989,696,2
990,697,4
991,697,1
992,697,72
993,697,92
994,698,35
995,698,1
996,698,11
997,700,1
998,701,18
999,702,1
1000,703,1
1001,703,72
1002,704,3
1003,704,1
1004,705,3
1005,706,1
1006,706,12
1007,706,9
1008,706,11
1009,707,3
1010,707,11
1011,708,74
1012,708,3
1013,708,72
1014,709,63
1015,709,1
1016,710,23
1017,711,57
1018,711,23
1019,711,3
1020,711,35
1021,711,75
1022,711,11
1023,712,61
1024,712,57
1025,712,32
1026,712,18
1027,712,1
1028,712,11
1029,713,46
1030,715,18
1031,715,92
1032,715,11
1033,716,57
1034,716,22
1035,716,1
1036,717,4
1037,717,21
1038,717,11
1039,718,1
1040,718,11
1041,719,4
1042,719,26
1043,720,2
1044,720,18
1045,721,21
1046,721,61
1047,721,57
1048,721,24
1049,721,39
1050,721,32
1051,721,11
1052,722,24
1053,722,11
1054,723,36
1055,725,8
1056,727,28
1057,727,24
1058,727,39
1059,727,3
1060,727,32
1061,727,1
1062,727,11
1063,728,1
1064,728,11
