,time,event
538,504,1
539,505,17
540,505,9
541,506,25
542,506,18
543,506,1
544,507,1
545,508,18
546,509,4
547,509,106
548,509,18
549,509,11
550,510,15
551,510,13
552,510,11
553,511,11
554,512,18
555,513,4
556,513,37
557,514,25
558,515,11
559,516,18
560,516,11
561,517,36
562,517,15
563,517,1
564,518,82
565,518,15
566,518,2
567,518,1
568,519,18
569,519,12
570,520,25
571,520,1
572,521,25
573,523,3
574,524,18
575,534,98
576,536,17
577,536,1
578,537,2
579,539,32
580,539,18
581,541,18
582,541,10
583,542,3
584,543,25
585,544,1
586,545,2
587,545,83
588,546,34
589,546,18
590,546,83
591,547,2
592,547,1
593,548,82
594,549,1
595,550,0
596,550,2
597,550,64
598,550,1
599,551,11
600,556,25
601,556,163
602,556,72
603,557,18
604,557,11
605,558,1
606,559,2
607,559,40
608,560,2
609,562,4
610,562,1
611,564,4
612,565,28
613,565,24
614,565,1
615,566,28
616,566,2
617,566,17
618,566,1
619,567,15
620,567,2
621,568,0
622,568,36
623,568,11
624,569,11
625,571,25
626,573,16
627,575,4
628,578,3
629,579,82
630,583,15
631,583,2
632,583,11
633,585,15
634,587,2
635,588,2
636,589,2
637,591,2
638,591,18
639,591,1
640,592,18
641,592,1
642,592,11
643,593,21
644,594,1
645,594,11
646,595,2
647,595,3
648,596,53
649,597,17
650,597,3
651,597,1
652,599,21
653,599,25
654,599,8
655,600,31
656,600,25
657,600,24
658,600,9
659,601,2
660,601,1
661,601,9
662,603,25
663,603,1
664,604,5
665,604,21
666,604,25
667,604,2
668,605,1
669,606,18
670,606,1
671,607,25
672,607,10
673,608,15
674,608,1
675,609,36
676,609,46
677,609,2
678,609,24
679,609,89
680,609,18
681,609,1
682,609,11
683,610,4
684,610,25
685,610,82
686,611,1
687,614,15
688,615,2
689,615,11
690,616,2
691,616,1
692,617,15
693,618,19
694,619,66
695,619,15
696,619,23
697,619,87
698,620,87
699,621,13
700,621,1
701,621,19
702,622,25
703,623,19
704,623,11
705,624,9
706,625,80
707,626,15
708,626,3
709,627,9
710,628,25
711,628,17
712,628,87
713,629,2
714,629,11
715,630,1
716,630,50
717,630,11
718,631,25
719,631,11
720,634,2
721,634,11
722,635,25
723,635,11
724,639,24
725,639,87
726,640,82
727,640,87
728,640,1
729,641,1
730,642,18
731,642,11
732,643,10
733,646,18
734,648,46
735,648,2
736,649,24
737,649,1
738,652,11
739,653,29
740,653,25
741,654,23
742,656,37
743,657,28
744,657,46
745,657,18
746,657,92
747,658,2
748,658,17
749,658,47
750,659,29
751,659,25
752,659,87
753,661,11
754,662,25
755,662,1
756,662,11
757,663,2
758,663,18
759,665,33
760,665,3
761,671,82
762,677,3
763,679,1
764,680,4
765,680,29
766,682,15
767,682,11
768,683,25
769,683,24
770,683,3
771,683,11
772,684,11
773,685,2
774,685,1
775,686,3
776,689,17
777,689,11
778,690,25
779,690,24
780,691,11
781,693,1
782,695,11
783,698,11
784,699,15
785,700,82
786,700,2
787,701,4
788,701,11
789,701,10
790,702,15
791,702,24
792,703,29
793,703,11
794,704,3
795,704,11
796,705,1
797,705,9
798,706,55
799,706,111
800,706,1
801,708,4
802,708,11
803,710,82
804,710,11
805,711,95
806,711,11
807,712,87
808,712,11
809,715,3
810,715,11
811,716,3
812,718,2
813,718,1
814,719,17
815,722,25
816,722,82
817,722,26
818,722,11
819,723,4
820,723,0
821,723,11
822,724,11
823,725,26
824,725,9
825,726,4
826,727,1
827,727,11
828,728,9
