,time,event
172,241,1
173,242,15
174,242,1
175,243,15
176,243,1
177,244,4
178,244,15
179,246,18
180,246,1
181,247,25
182,247,1
183,248,12
184,250,1
185,253,1
186,254,1
187,255,1
188,256,3
189,256,1
190,257,3
191,258,1
192,259,12
193,260,1
194,261,1
195,263,11
196,264,1
197,264,7
198,265,1
199,269,1
200,271,1
201,272,1
202,272,12
203,272,11
204,273,67
205,273,12
206,274,82
207,274,18
208,274,1
209,275,1
210,276,3
211,276,1
212,277,25
213,277,1
214,277,11
215,278,3
216,278,1
217,279,3
218,279,1
219,279,11
220,280,1
221,281,2
222,281,1
223,282,11
224,283,18
225,283,11
226,284,1
227,285,1
228,286,1
229,287,3
230,287,12
231,288,1
232,289,1
233,289,11
234,290,2
235,290,1
236,290,11
237,291,1
238,292,82
239,292,3
240,292,1
241,295,1
242,297,1
243,298,11
244,300,11
245,302,1
246,303,3
247,303,1
248,304,36
249,304,2
250,304,9
251,304,11
252,305,1
253,305,11
254,306,1
255,307,3
256,307,1
257,308,1
258,308,11
259,310,1
260,311,2
261,311,47
262,312,11
263,313,1
264,317,25
265,317,1
266,318,67
267,318,1
268,319,1
269,320,67
270,320,1
271,322,1
272,323,26
273,323,1
274,324,25
275,324,1
276,324,11
277,326,1
278,327,1
279,328,1
280,329,1
281,329,11
282,330,1
283,331,18
284,331,1
285,332,25
286,332,82
287,332,2
288,332,1
289,333,1
290,334,18
291,335,24
292,336,1
293,337,1
294,338,25
295,338,1
296,340,25
297,340,18
298,340,1
299,341,1
300,341,11
301,342,1
302,343,1
303,343,11
304,345,18
305,346,1
306,347,1
307,348,1
308,349,2
309,352,2
310,352,11
311,353,1
312,353,11
313,359,34
314,359,1
315,359,11
316,360,1
317,361,1
318,362,82
319,362,11
320,364,39
321,364,1
322,364,19
323,364,114
324,365,1
325,365,12
326,366,2
327,366,12
328,368,1
329,368,11
330,373,106
331,373,15
332,373,2
333,373,1
334,376,1
335,379,1
336,381,4
337,381,106
338,381,2
339,381,1
340,381,11
341,382,1
342,382,11
343,385,1
344,386,12
345,386,11
346,387,1
347,388,1
348,389,1
349,390,1
350,392,4
351,392,11
352,393,2
353,393,64
354,393,1
355,394,55
356,394,1
357,394,50
358,395,82
359,395,1
360,397,3
361,397,1
362,399,1
363,399,12
364,400,18
365,400,1
366,401,76
367,401,1
368,402,1
369,403,18
370,403,1
371,403,11
372,404,11
373,405,1
374,407,15
375,407,1
376,408,25
377,408,11
378,409,2
379,410,1
380,411,106
381,411,1
382,414,1
383,414,12
384,416,1
385,417,106
386,417,1
387,418,4
388,418,3
389,418,1
390,419,1
391,420,12
392,421,18
393,421,1
394,422,1
395,423,3
396,423,18
397,423,1
398,424,82
399,424,2
400,424,1
401,425,1
402,425,11
403,426,15
404,427,1
405,428,11
406,429,106
407,429,1
408,430,26
409,430,18
410,430,1
411,431,1
412,431,11
413,433,1
414,435,1
415,435,11
416,436,106
417,436,1
418,437,1
419,438,4
420,438,18
421,438,1
422,438,11
423,439,1
424,439,9
425,440,12
426,441,2
427,441,1
428,441,11
429,442,1
430,443,82
431,443,1
432,445,1
433,445,11
434,446,1
435,447,1
436,450,0
437,450,1
438,452,1
439,452,11
440,453,1
441,455,1
442,455,11
443,456,3
444,456,1
445,457,1
446,458,45
447,458,1
448,458,11
449,459,1
450,460,1
451,461,18
452,462,11
453,463,1
454,464,1
455,464,11
456,465,2
457,465,1
458,466,1
459,467,1
460,467,11
461,468,34
462,468,2
463,468,50
464,470,1
465,471,1
466,472,1
467,473,1
468,474,82
469,474,1
470,476,31
471,476,24
472,476,1
473,478,1
474,482,1
475,484,11
476,485,63
477,485,1
478,486,2
479,486,1
480,487,1
481,488,1
482,491,1
483,492,2
484,492,1
485,492,11
486,493,1
487,493,12
488,494,1
489,494,11
490,495,34
491,495,63
492,495,1
493,496,15
494,496,1
495,497,26
496,504,82
497,504,3
498,505,11
499,506,2
500,506,1
501,507,1
502,507,11
503,508,15
504,508,58
505,509,2
506,509,1
507,510,32
508,510,1
509,511,1
510,513,1
511,513,9
512,515,25
513,515,1
514,516,3
515,516,1
516,516,12
517,517,15
518,518,15
519,518,1
520,518,12
521,519,1
522,520,1
523,520,11
524,521,1
525,522,34
526,522,25
527,522,1
528,523,1
529,523,11
530,524,2
531,528,1
532,528,11
533,530,1
534,531,2
535,532,11
536,533,29
537,533,1
538,535,82
539,540,1
540,543,1
541,544,1
542,548,1
543,549,25
544,549,1
545,550,3
546,551,34
547,551,15
548,551,1
549,552,1
550,553,4
551,553,15
552,553,1
553,553,11
554,554,1
555,555,55
556,555,1
557,556,2
558,556,1
559,556,11
560,557,1
561,558,2
562,558,18
563,558,1
564,558,9
565,561,1
566,562,1
567,564,34
568,564,2
569,564,1
570,565,82
571,565,23
572,565,1
573,567,2
574,568,1
575,569,1
576,570,1
577,571,1
578,571,9
579,572,24
580,572,1
581,572,11
582,575,36
583,577,3
584,578,18
585,580,1
586,580,11
587,583,1
588,584,1
589,585,2
590,585,1
591,586,1
592,587,1
593,588,18
594,589,18
595,589,1
596,590,1
597,591,1
598,592,25
599,592,1
600,594,2
601,594,1
602,594,12
603,595,3
604,595,1
605,596,82
606,596,18
607,596,1
608,597,1
609,598,1
610,600,1
611,605,1
612,605,9
613,607,63
614,607,3
615,610,1
616,610,11
617,611,4
618,611,2
619,611,1
620,611,11
621,612,1
622,613,1
623,613,11
624,614,18
625,614,1
626,615,15
627,616,1
628,616,11
629,617,1
630,618,4
631,619,63
632,619,18
633,620,15
634,620,2
635,620,11
636,622,1
637,622,12
638,628,82
639,634,11
640,635,47
641,635,1
642,635,11
643,637,63
644,638,11
645,639,15
646,642,1
647,643,12
648,645,1
649,646,15
650,646,2
651,646,47
652,647,4
653,647,63
654,648,11
655,651,11
656,652,2
657,653,15
658,654,1
659,655,18
660,656,4
661,656,1
662,656,12
663,656,11
664,657,82
665,657,2
666,659,63
667,663,11
668,667,1
669,669,3
670,669,18
671,670,1
672,671,1
673,672,3
674,672,9
675,674,63
676,676,1
677,676,11
678,677,34
679,677,1
680,678,34
681,678,1
682,679,1
683,680,2
684,681,34
685,681,1
686,687,82
687,687,11
688,690,1
689,691,34
690,691,1
691,692,11
692,693,18
693,693,1
694,694,1
695,696,15
696,696,1
697,698,76
698,699,1
699,699,11
700,700,24
701,700,1
702,701,3
703,701,1
704,703,46
705,704,63
706,704,1
707,705,1
708,709,2
709,711,1
710,712,2
711,714,2
712,714,1
713,715,12
714,716,77
715,717,82
716,718,2
717,718,18
718,719,11
719,720,11
720,721,12
721,722,1
722,723,1
723,725,2
724,726,63
725,726,1
726,727,2
727,727,1
728,727,11
729,728,24
730,728,39
731,728,53
732,728,30
733,728,11
734,729,29
