,time,event
345,376,10
346,377,3
347,377,11
348,379,15
349,379,3
350,379,11
351,380,3
352,380,11
353,381,11
354,382,15
355,382,3
356,382,18
357,382,11
358,383,18
359,383,1
360,383,12
361,384,15
362,384,3
363,385,34
364,385,31
365,385,15
366,385,11
367,386,15
368,386,3
369,386,18
370,386,11
371,387,11
372,388,15
373,388,1
374,388,11
375,389,82
376,389,15
377,389,12
378,389,11
379,390,15
380,390,11
381,390,10
382,391,15
383,392,5
384,394,29
385,394,11
386,395,15
387,395,18
388,396,25
389,396,15
390,396,12
391,396,11
392,397,15
393,397,1
394,397,12
395,398,1
396,398,12
397,398,11
398,400,11
399,401,42
400,401,15
401,401,18
402,401,12
403,402,15
404,402,3
405,402,18
406,402,12
407,402,11
408,403,3
409,404,1
410,404,30
411,405,18
412,406,15
413,406,18
414,407,11
415,409,104
416,409,12
417,412,4
418,412,15
419,412,35
420,412,11
421,415,15
422,416,11
423,417,3
424,417,9
425,417,11
426,418,16
427,418,3
428,418,13
429,419,11
430,420,3
431,420,1
432,421,11
433,422,15
434,422,12
435,422,11
436,424,25
437,424,15
438,424,18
439,427,15
440,427,91
441,428,3
442,428,1
443,428,11
444,429,34
445,430,48
446,431,1
447,431,12
448,431,11
449,432,12
450,434,13
451,434,11
452,437,15
453,437,11
454,438,3
455,438,12
456,438,11
457,439,4
458,439,3
459,439,11
460,440,15
461,440,11
462,441,15
463,441,3
464,441,11
465,442,3
466,442,11
467,443,15
468,443,11
469,444,15
470,444,3
471,444,18
472,445,15
473,445,3
474,447,15
475,447,11
476,449,15
477,450,11
478,451,3
479,451,11
480,452,15
481,452,18
482,453,15
483,453,11
484,456,3
485,456,1
486,457,25
487,457,15
488,457,3
489,457,11
490,458,15
491,458,3
492,458,11
493,461,12
494,463,34
495,463,11
496,464,3
497,464,11
498,465,11
499,466,36
500,466,15
501,466,11
502,467,80
503,467,3
504,467,12
505,467,11
506,468,15
507,469,3
508,470,82
509,470,3
510,470,11
511,471,15
512,471,11
513,472,15
514,472,3
515,473,11
516,474,15
517,474,3
518,476,15
519,476,12
520,477,3
521,477,18
522,477,11
523,478,4
524,478,15
525,478,3
526,478,35
527,478,11
528,479,18
529,480,15
530,480,12
531,481,18
532,481,1
533,482,3
534,482,12
535,483,24
536,483,1
537,484,25
538,484,15
539,484,3
540,484,18
541,485,12
542,486,12
543,486,11
544,487,15
545,487,11
546,488,11
547,489,4
548,489,12
549,490,12
550,490,11
551,491,15
552,491,3
553,491,11
554,492,15
555,492,3
556,492,18
557,492,11
558,494,15
559,494,11
560,495,15
561,495,18
562,495,12
563,495,11
564,496,1
565,498,4
566,498,15
567,498,105
568,499,80
569,499,15
570,499,18
571,500,1
572,501,4
573,501,15
574,501,1
575,501,11
576,502,25
577,502,12
578,503,25
579,503,15
580,503,26
581,503,12
582,505,15
583,505,11
584,506,15
585,506,3
586,506,11
587,507,15
588,507,3
589,507,11
590,509,15
591,509,11
592,510,2
593,510,12
594,511,12
595,512,15
596,512,11
597,513,53
598,513,3
599,513,11
600,514,2
601,514,18
602,514,11
603,516,25
604,516,15
605,516,53
606,516,18
607,517,4
608,517,15
609,517,1
610,519,15
611,519,11
612,520,3
613,520,18
614,521,34
615,522,2
616,522,11
617,523,2
618,523,12
619,524,80
620,524,25
621,524,18
622,524,11
623,525,25
624,526,3
625,526,9
626,528,15
627,528,3
628,528,9
629,528,11
630,529,55
631,530,15
632,530,3
633,530,11
634,531,18
635,531,1
636,531,11
637,532,1
638,533,15
639,534,15
640,534,3
641,534,1
642,537,4
643,537,15
644,537,2
645,537,11
646,538,1
647,540,15
648,540,35
649,540,1
650,541,1
651,541,12
652,542,15
653,542,3
654,543,42
655,543,3
656,543,1
657,543,12
658,544,3
659,544,18
660,544,1
661,544,11
662,545,18
663,545,19
664,545,12
665,546,35
666,546,12
667,547,15
668,547,35
669,547,18
670,547,12
671,547,11
672,548,37
673,548,15
674,548,1
675,550,36
676,550,25
677,550,15
678,550,3
679,550,1
680,550,11
681,551,14
682,551,55
683,551,3
684,552,15
685,553,15
686,555,1
687,556,12
688,557,15
689,558,1
690,559,15
691,559,3
692,560,18
693,560,1
694,561,4
695,561,1
696,562,35
697,562,1
698,563,15
699,563,3
700,564,4
701,564,3
702,564,1
703,565,4
704,565,29
705,565,26
706,565,1
707,567,2
708,567,3
709,567,9
710,567,11
711,568,5
712,569,3
713,569,1
714,570,29
715,570,26
716,570,18
717,573,15
718,573,24
719,573,39
720,573,26
721,574,82
722,574,3
723,574,26
724,575,4
725,575,15
726,575,2
727,576,25
728,577,3
729,577,19
730,577,12
731,577,11
732,578,12
733,583,15
734,584,21
735,584,28
736,584,36
737,584,57
738,584,22
739,584,3
740,584,1
741,584,12
742,585,4
743,585,21
744,585,3
745,586,12
746,587,15
747,587,18
748,589,15
749,589,24
750,589,3
751,589,11
752,590,4
753,590,15
754,590,1
755,590,12
756,591,11
757,592,21
758,592,15
759,592,3
760,592,26
761,592,1
762,593,1
763,594,26
764,595,26
765,596,14
766,596,1
767,597,15
768,597,3
769,597,18
770,597,1
771,597,11
772,598,1
773,599,1
774,600,15
775,600,11
776,601,2
777,602,18
778,602,11
779,603,15
780,603,3
781,604,11
782,605,34
783,605,4
784,605,11
785,606,2
786,606,18
787,606,11
788,607,15
789,607,26
790,608,15
791,608,1
792,609,15
793,609,1
794,610,15
795,611,15
796,611,3
797,611,18
798,611,12
799,612,2
800,613,3
801,613,18
802,614,3
803,614,11
804,615,15
805,616,15
806,616,26
807,617,3
808,618,18
809,619,4
810,619,15
811,619,3
812,619,11
813,621,18
814,621,12
815,622,15
816,623,4
817,623,2
818,625,3
819,625,18
820,626,15
821,626,3
822,626,1
823,627,25
824,627,12
825,627,11
826,628,9
827,628,11
828,629,11
829,630,12
830,631,2
831,631,3
832,631,11
833,632,11
834,633,31
835,633,25
836,633,15
837,633,3
838,634,11
839,635,0
840,635,3
841,635,1
842,635,12
843,636,3
844,636,1
845,636,11
846,637,19
847,637,12
848,638,4
849,638,12
850,639,2
851,639,12
852,639,11
853,640,11
854,641,15
855,641,18
856,642,2
857,643,3
858,644,12
859,645,12
860,645,11
861,646,15
862,646,2
863,646,3
864,647,4
865,647,12
866,647,11
867,648,2
868,648,11
869,649,46
870,649,1
871,651,30
872,652,15
873,652,2
874,652,12
875,653,34
876,653,3
877,653,11
878,654,25
879,654,3
880,654,11
881,655,15
882,655,18
883,656,1
884,656,10
885,657,4
886,657,36
887,657,15
888,657,3
889,657,1
890,657,12
891,657,9
892,658,3
893,659,18
894,659,11
895,660,3
896,660,18
897,660,11
898,661,15
899,661,3
900,662,3
901,662,18
902,662,12
903,663,82
904,663,2
905,663,1
906,663,11
907,664,3
908,664,12
909,666,15
910,666,3
911,666,18
912,667,34
913,667,25
914,667,11
915,668,12
916,668,11
917,669,34
918,669,15
919,669,11
920,670,18
921,670,12
922,670,11
923,671,46
924,671,2
925,671,12
926,671,11
927,674,25
928,674,1
929,674,11
930,675,11
931,676,34
932,676,1
933,677,12
934,678,3
935,678,1
936,679,4
937,680,18
938,681,11
939,682,2
940,682,12
941,683,18
942,683,11
943,684,1
944,684,12
945,685,3
946,687,3
947,687,18
948,689,34
949,689,18
950,689,12
951,689,11
952,689,10
953,690,3
954,691,3
955,694,15
956,694,2
957,694,12
958,694,11
959,695,4
960,695,1
961,695,11
962,696,3
963,696,18
964,696,11
965,697,3
966,698,23
967,698,1
968,699,15
969,699,24
970,699,12
971,701,25
972,701,11
973,702,18
974,703,25
975,703,18
976,705,12
977,706,28
978,706,12
979,707,2
980,708,25
981,708,15
982,708,11
983,709,11
984,711,18
985,711,12
986,711,11
987,712,11
988,713,12
989,713,11
990,714,12
991,715,3
992,715,11
993,716,82
994,717,3
995,719,15
996,719,53
997,720,2
998,720,3
999,720,1
1000,721,46
1001,721,3
1002,721,1
1003,721,12
1004,722,25
1005,722,3
1006,722,18
1007,723,15
1008,723,11
1009,724,11
1010,725,12
1011,725,11
1012,726,37
1013,726,3
1014,726,1
1015,727,28
1016,727,25
1017,727,39
1018,727,3
1019,727,35
1020,727,12
1021,727,9
1022,728,15
1023,728,2
1024,728,3
1025,728,32
1026,729,15
1027,729,18
