,time,event
372,319,3
373,321,4
374,321,25
375,321,3
376,321,1
377,323,3
378,324,15
379,325,1
380,326,36
381,326,3
382,326,1
383,327,15
384,328,36
385,328,24
386,328,1
387,329,48
388,329,36
389,329,25
390,329,15
391,329,1
392,330,15
393,331,3
394,332,3
395,333,4
396,333,1
397,335,3
398,336,3
399,337,4
400,337,15
401,339,15
402,340,3
403,340,1
404,341,15
405,341,3
406,342,3
407,343,16
408,343,3
409,344,1
410,345,4
411,345,3
412,346,15
413,347,15
414,348,15
415,348,3
416,349,4
417,349,81
418,349,25
419,349,15
420,349,16
421,349,3
422,349,1
423,349,9
424,350,25
425,350,15
426,351,1
427,352,4
428,352,1
429,353,15
430,356,1
431,358,36
432,358,15
433,358,1
434,359,80
435,359,3
436,359,1
437,361,1
438,363,15
439,363,1
440,366,1
441,369,25
442,369,15
443,369,3
444,369,1
445,370,1
446,372,15
447,373,15
448,374,1
449,375,4
450,375,3
451,376,46
452,376,1
453,377,1
454,378,25
455,378,15
456,379,3
457,380,4
458,380,1
459,381,15
460,382,3
461,383,15
462,383,17
463,384,4
464,384,15
465,384,1
466,385,4
467,385,25
468,385,15
469,386,15
470,386,3
471,387,15
472,388,15
473,389,15
474,389,3
475,390,15
476,391,1
477,392,25
478,392,22
479,393,15
480,393,3
481,394,1
482,395,15
483,396,3
484,397,4
485,397,15
486,397,12
487,399,25
488,399,15
489,399,1
490,399,11
491,400,3
492,401,4
493,401,15
494,401,1
495,402,1
496,403,15
497,403,3
498,404,36
499,404,15
500,404,1
501,406,3
502,407,15
503,409,1
504,410,36
505,411,15
506,412,1
507,413,25
508,413,3
509,413,1
510,414,15
511,415,3
512,417,15
513,419,4
514,419,1
515,420,4
516,420,25
517,421,15
518,421,1
519,422,4
520,423,1
521,424,15
522,425,36
523,425,15
524,426,22
525,426,1
526,427,4
527,427,25
528,427,15
529,428,1
530,429,1
531,430,1
532,432,3
533,432,1
534,434,1
535,436,1
536,437,15
537,438,15
538,439,4
539,439,15
540,440,1
541,441,1
542,441,12
543,442,1
544,442,12
545,443,1
546,443,12
547,445,15
548,446,3
549,447,4
550,447,1
551,447,12
552,448,15
553,450,15
554,451,1
555,452,21
556,453,1
557,453,12
558,455,12
559,456,15
560,457,15
561,458,15
562,459,15
563,461,21
564,461,1
565,461,12
566,462,25
567,462,12
568,463,1
569,464,4
570,464,3
571,468,4
572,469,25
573,469,1
574,469,11
575,470,15
576,472,15
577,472,1
578,473,15
579,474,1
580,475,32
581,475,1
582,476,15
583,476,1
584,477,1
585,479,1
586,480,1
587,481,4
588,482,15
589,483,4
590,483,22
591,483,15
592,483,23
593,483,9
594,484,36
595,484,1
596,484,11
597,486,1
598,487,1
599,488,10
600,489,4
601,489,15
602,489,1
603,490,3
604,491,15
605,492,36
606,492,1
607,493,15
608,493,1
609,494,1
610,495,4
611,495,3
612,496,4
613,496,21
614,496,62
615,496,1
616,496,12
617,497,15
618,497,1
619,497,12
620,498,1
621,499,15
622,500,3
623,500,1
624,501,1
625,502,15
626,502,1
627,504,12
628,505,1
629,506,1
630,509,15
631,509,1
632,511,32
633,511,1
634,511,9
635,512,1
636,513,4
637,513,1
638,514,1
639,515,1
640,516,15
641,518,1
642,519,15
643,519,1
644,520,3
645,521,4
646,521,15
647,521,3
648,523,1
649,524,15
650,524,1
651,526,3
652,527,1
653,527,9
654,528,1
655,529,15
656,529,1
657,531,15
658,531,1
659,533,15
660,534,3
661,534,1
662,535,15
663,536,1
664,537,1
665,539,1
666,540,1
667,541,15
668,542,15
669,544,4
670,544,15
671,544,1
672,545,1
673,545,11
674,546,15
675,546,1
676,546,11
677,547,36
678,547,15
679,547,1
680,548,4
681,548,25
682,548,1
683,548,11
684,549,15
685,550,4
686,550,15
687,550,3
688,551,25
689,551,1
690,553,15
691,553,1
692,554,15
693,554,1
694,555,3
695,556,15
696,556,3
697,557,15
698,558,28
699,558,1
700,559,3
701,560,15
702,560,11
703,561,15
704,563,1
705,564,1
706,566,15
707,567,4
708,567,15
709,567,1
710,568,15
711,569,1
712,570,15
713,570,1
714,571,4
715,571,1
716,572,1
717,573,4
718,573,11
719,574,11
720,575,4
721,575,15
722,575,1
723,576,3
724,578,1
725,579,15
726,579,1
727,580,15
728,582,15
729,583,1
730,584,15
731,585,1
732,586,4
733,586,3
734,586,1
735,586,11
736,587,3
737,588,28
738,589,12
739,590,1
740,591,1
741,593,1
742,594,4
743,594,21
744,594,15
745,594,12
746,595,12
747,596,4
748,596,15
749,596,1
750,597,1
751,598,12
752,599,15
753,600,1
754,600,12
755,601,1
756,601,12
757,602,34
758,602,15
759,602,3
760,602,18
761,602,1
762,603,15
763,604,36
764,604,1
765,604,30
766,604,11
767,605,4
768,605,15
769,605,1
770,606,1
771,606,11
772,607,12
773,608,15
774,608,1
775,609,3
776,609,1
777,610,1
778,611,1
779,612,1
780,613,4
781,613,26
782,613,1
783,616,3
784,616,1
785,616,8
786,616,52
787,617,3
788,618,1
789,619,15
790,620,1
791,621,3
792,621,1
793,622,4
794,622,36
795,622,1
796,623,1
797,624,1
798,624,12
799,625,15
800,626,28
801,627,15
802,627,3
803,627,32
804,628,1
805,628,12
806,629,1
807,631,1
808,632,12
809,633,15
810,633,1
811,634,15
812,634,12
813,635,1
814,637,24
815,637,1
816,638,4
817,638,1
818,640,4
819,640,1
820,641,28
821,641,15
822,642,15
823,642,1
824,643,32
825,643,1
826,643,12
827,643,11
828,645,1
829,646,1
830,647,3
831,649,4
832,649,1
833,649,9
834,649,11
835,650,15
836,651,1
837,652,15
838,652,1
839,653,1
840,654,15
841,654,3
842,654,35
843,655,1
844,656,1
845,656,12
846,656,10
847,658,16
848,658,1
849,658,12
850,659,25
851,659,1
852,659,12
853,660,1
854,661,15
855,662,4
856,663,1
857,665,4
858,665,15
859,665,1
860,665,143
861,666,1
862,667,21
863,668,4
864,668,36
865,668,1
866,670,1
867,673,4
868,675,1
869,676,1
870,677,3
871,678,4
872,678,15
873,678,1
874,680,4
875,680,1
876,681,1
877,682,1
878,684,3
879,687,15
880,687,1
881,689,1
882,690,4
883,690,48
884,690,15
885,691,15
886,691,1
887,693,24
888,693,16
889,693,1
890,693,8
891,693,50
892,694,15
893,695,1
894,696,1
895,698,1
896,699,15
897,699,3
898,699,8
899,699,10
900,700,48
901,700,15
902,700,1
903,700,12
904,701,15
905,701,1
906,702,15
907,704,15
908,705,15
909,706,4
910,706,57
911,706,15
912,706,1
913,708,25
914,708,15
915,708,3
916,709,1
917,710,1
918,710,9
919,711,15
920,711,1
921,712,3
922,713,36
923,713,25
924,713,1
925,714,12
926,715,15
927,715,12
928,717,15
929,718,36
930,718,1
931,719,12
932,720,1
933,721,5
934,721,28
935,722,4
936,722,15
937,722,1
938,723,3
939,724,25
940,724,1
941,725,1
942,726,28
943,726,12
944,727,1
945,727,12
946,728,25
947,728,22
948,728,1
949,728,12
950,729,24
