,time,event
522,409,1
523,410,4
524,410,1
525,410,11
526,410,10
527,411,4
528,411,22
529,412,1
530,413,3
531,413,1
532,415,2
533,415,1
534,416,1
535,417,1
536,424,25
537,424,1
538,424,11
539,427,1
540,428,4
541,429,3
542,429,1
543,430,61
544,430,15
545,430,1
546,432,61
547,432,1
548,432,9
549,433,4
550,433,61
551,433,2
552,436,1
553,436,9
554,441,1
555,444,2
556,444,3
557,444,1
558,444,9
559,445,1
560,446,1
561,447,4
562,447,0
563,447,18
564,447,1
565,448,4
566,449,1
567,451,4
568,451,0
569,451,2
570,451,1
571,452,18
572,455,1
573,458,18
574,465,3
575,467,45
576,472,1
577,493,18
578,495,57
579,495,1
580,496,3
581,496,1
582,497,2
583,497,1
584,498,0
585,499,1
586,503,1
587,505,2
588,505,26
589,506,47
590,507,57
591,509,1
592,509,11
593,510,18
594,510,1
595,511,1
596,512,45
597,514,45
598,515,57
599,515,45
600,515,1
601,517,91
602,517,45
603,517,1
604,519,4
605,523,45
606,531,57
607,531,18
608,531,1
609,533,1
610,535,57
611,535,1
612,536,55
613,538,1
614,542,61
615,542,2
616,543,1
617,552,2
618,554,4
619,556,4
620,559,4
621,559,0
622,559,1
623,559,8
624,560,1
625,561,15
626,561,1
627,561,19
628,562,25
629,562,11
630,566,2
631,567,2
632,568,3
633,582,3
634,583,1
635,584,21
636,585,2
637,585,1
638,586,57
639,586,1
640,586,11
641,590,1
642,591,3
643,595,3
644,597,1
645,603,1
646,604,55
647,605,55
648,608,55
649,608,50
650,609,1
651,609,9
652,610,1
653,610,9
654,611,1
655,612,15
656,614,4
657,614,1
658,616,3
659,616,1
660,617,50
661,618,1
662,619,4
663,619,1
664,620,1
665,621,61
666,621,1
667,622,55
668,622,1
669,622,50
670,623,2
671,624,1
672,626,91
673,626,78
674,626,1
675,627,61
676,627,57
677,627,1
678,627,9
679,629,2
680,629,1
681,633,55
682,638,55
683,639,91
684,648,45
685,655,57
686,657,1
687,665,1
688,667,1
689,671,1
690,672,1
691,673,15
692,673,91
693,676,0
694,676,1
695,676,11
696,677,1
697,678,0
698,678,1
699,679,57
700,679,1
701,680,80
702,680,2
703,682,61
704,682,57
705,682,1
706,684,2
707,684,78
708,685,1
709,685,9
710,688,78
711,688,1
712,689,1
713,690,11
714,691,3
715,692,57
716,692,9
717,693,1
718,695,1
719,696,4
720,699,1
721,703,1
722,706,45
