,time,event
502,458,34
503,459,1
504,460,1
505,461,1
506,462,15
507,463,1
508,465,31
509,465,15
510,470,15
511,470,1
512,471,15
513,471,1
514,474,11
515,475,36
516,475,15
517,475,1
518,476,1
519,476,12
520,477,1
521,478,4
522,478,15
523,478,3
524,478,1
525,479,31
526,479,24
527,479,11
528,481,3
529,482,1
530,483,31
531,483,72
532,484,49
533,484,1
534,485,1
535,486,15
536,488,1
537,490,15
538,490,1
539,491,3
540,491,1
541,493,1
542,494,15
543,494,1
544,496,1
545,498,15
546,498,1
547,499,106
548,499,9
549,499,11
550,500,12
551,509,106
552,509,31
553,510,12
554,513,15
555,513,1
556,513,12
557,515,1
558,516,106
559,516,1
560,517,1
561,518,1
562,519,15
563,519,12
564,522,1
565,523,36
566,523,24
567,523,1
568,524,4
569,524,15
570,525,1
571,525,12
572,526,1
573,526,12
574,527,1
575,527,11
576,528,34
577,528,1
578,528,12
579,529,1
580,530,106
581,530,1
582,532,12
583,533,31
584,533,3
585,533,1
586,533,9
587,534,106
588,534,54
589,535,1
590,536,34
591,537,3
592,539,31
593,539,1
594,541,3
595,541,1
596,542,34
597,542,15
598,542,3
599,542,1
600,543,15
601,543,1
602,543,11
603,544,15
604,544,12
605,545,15
606,546,1
607,547,34
608,548,1
609,549,34
610,549,15
611,549,3
612,549,1
613,550,0
614,551,15
615,551,24
616,551,1
617,552,4
618,552,15
619,552,1
620,553,15
621,553,1
622,554,1
623,555,1
624,556,1
625,562,11
626,563,4
627,563,21
628,563,1
629,563,12
630,564,4
631,564,1
632,564,12
633,564,11
634,565,5
635,565,18
636,565,1
637,565,12
638,565,11
639,566,4
640,566,12
641,566,11
642,567,12
643,569,3
644,570,4
645,570,1
646,572,21
647,572,15
648,572,1
649,575,11
650,576,11
651,578,1
652,579,1
653,593,1
654,594,4
655,594,1
656,595,15
657,596,1
658,600,34
659,600,1
660,602,1
661,602,11
662,603,1
663,605,34
664,605,3
665,605,1
666,606,12
667,607,15
668,607,1
669,612,1
670,615,1
671,616,1
672,616,12
673,619,12
674,620,11
675,621,29
676,621,16
677,621,1
678,623,106
679,623,1
680,624,1
681,625,34
682,625,3
683,625,1
684,626,1
685,629,1
686,630,15
687,630,1
688,631,3
689,631,12
690,632,11
691,633,3
692,635,1
693,636,1
694,636,12
695,637,34
696,637,36
697,637,1
698,639,3
699,639,12
700,640,3
701,640,1
702,641,33
703,644,4
704,644,1
705,645,11
706,646,15
707,646,3
708,647,15
709,647,18
710,647,1
711,648,33
712,648,3
713,650,12
714,651,3
715,653,3
716,653,11
717,654,33
718,654,3
719,655,3
720,657,1
721,657,12
722,658,1
723,659,3
724,659,12
725,660,3
726,661,3
727,661,11
728,662,3
729,662,1
730,662,12
731,663,1
732,664,33
733,664,3
734,664,100
735,665,12
736,670,1
737,671,1
738,671,11
739,672,24
740,672,18
741,672,12
742,673,15
743,673,1
744,674,3
745,675,28
746,675,3
747,676,15
748,676,44
749,677,3
750,677,44
751,677,1
752,678,3
753,678,1
754,678,11
755,679,1
756,679,11
757,680,3
758,681,3
759,681,44
760,681,1
761,682,15
762,682,72
763,683,1
764,684,15
765,684,3
766,684,1
767,686,1
768,687,12
769,688,35
770,690,3
771,690,12
772,690,11
773,691,3
774,693,1
775,693,11
776,694,3
777,695,44
778,696,1
779,697,3
780,698,15
781,699,12
782,700,12
783,702,1
784,702,11
785,703,4
786,703,12
787,703,11
788,704,3
789,704,11
790,705,34
791,705,15
792,706,12
793,707,11
794,708,15
795,708,3
796,709,15
797,709,3
798,709,12
799,709,11
800,710,33
801,710,3
802,710,11
803,711,3
804,711,11
805,712,3
806,713,36
807,713,12
808,714,31
809,714,36
810,714,24
811,714,12
812,714,11
813,715,24
814,715,1
815,716,4
816,716,15
817,716,3
818,716,1
819,716,11
820,718,3
821,718,11
822,719,34
823,720,12
824,722,12
825,723,11
826,724,15
827,724,3
828,724,11
829,726,1
830,727,24
831,727,1
832,727,12
833,728,1
834,728,52
835,728,11
836,729,34
837,729,11
