,time,event
291,269,1
292,269,11
293,273,2
294,273,1
295,274,81
296,275,15
297,276,46
298,276,11
299,278,82
300,282,11
301,283,0
302,283,1
303,283,11
304,284,11
305,285,15
306,286,1
307,287,31
308,288,1
309,289,4
310,290,3
311,290,11
312,291,11
313,292,0
314,292,11
315,295,11
316,296,1
317,297,0
318,298,11
319,300,24
320,302,16
321,302,11
322,303,11
323,304,15
324,304,11
325,305,11
326,307,21
327,307,43
328,307,24
329,309,31
330,310,82
331,310,1
332,310,11
333,312,11
334,313,11
335,314,24
336,315,1
337,317,11
338,319,15
339,319,7
340,319,10
341,321,1
342,323,3
343,324,11
344,325,4
345,325,11
346,327,11
347,330,24
348,330,72
349,332,11
350,334,11
351,337,11
352,338,1
353,338,11
354,339,82
355,339,7
356,341,15
357,341,11
358,343,1
359,344,11
360,346,1
361,346,11
362,349,31
363,351,36
364,351,11
365,352,4
366,352,1
367,353,5
368,354,3
369,354,11
370,355,1
371,355,85
372,355,11
373,357,31
374,358,1
375,359,11
376,360,9
377,361,11
378,362,33
379,362,44
380,363,5
381,363,63
382,365,68
383,365,18
384,366,13
385,366,18
386,367,67
387,367,2
388,367,16
389,367,18
390,368,68
391,368,2
392,368,13
393,368,1
394,369,18
395,370,29
396,370,82
397,370,1
398,371,1
399,373,1
400,373,11
401,374,43
402,374,11
403,375,11
404,376,85
405,376,11
406,377,4
407,377,46
408,377,2
409,377,24
410,380,1
411,380,11
412,381,11
413,382,11
414,383,11
415,384,78
416,384,10
417,385,3
418,386,36
419,387,85
420,388,44
421,389,80
422,389,36
423,389,15
424,389,24
425,389,33
426,389,11
427,390,1
428,390,85
429,390,11
430,391,2
431,393,11
432,394,4
433,394,1
434,394,11
435,395,43
436,396,33
437,396,11
438,397,1
439,397,11
440,400,1
441,400,11
442,401,82
443,401,85
444,402,11
445,403,11
446,404,0
447,404,1
448,404,11
449,407,1
450,407,11
451,408,4
452,408,2
453,409,11
454,415,11
455,416,11
456,418,2
457,419,1
458,420,3
459,421,11
460,422,11
461,423,33
462,424,15
463,424,1
464,424,11
465,428,11
466,429,82
467,429,11
468,435,11
469,436,11
470,438,11
471,439,1
472,439,11
473,440,31
474,440,1
475,440,9
476,441,61
477,441,36
478,441,24
479,441,9
480,442,11
481,443,11
482,444,11
483,445,3
484,445,11
485,449,1
486,449,11
487,450,11
488,451,4
489,451,13
490,451,11
491,452,1
492,452,11
493,453,44
494,453,11
495,454,2
496,454,1
497,456,11
498,457,1
499,457,11
500,458,1
501,459,4
502,459,11
503,460,1
504,460,11
505,461,43
506,461,36
507,461,82
508,461,2
509,461,24
510,461,39
511,461,13
512,461,52
513,462,4
514,464,13
515,464,11
516,465,11
517,466,13
518,466,11
519,479,3
520,481,3
521,484,24
522,485,81
523,487,11
524,488,1
525,488,11
526,490,78
527,491,82
528,494,44
529,494,11
530,496,78
531,498,15
532,498,11
533,499,11
534,501,11
535,502,2
536,505,11
537,506,1
538,506,11
539,507,11
540,508,43
541,508,11
542,509,36
543,509,57
544,509,11
545,512,28
546,513,53
547,513,32
548,513,11
549,514,11
550,515,15
551,515,11
552,516,31
553,516,2
554,516,11
555,519,11
556,520,11
557,521,11
558,522,82
559,522,11
560,523,15
561,523,17
562,523,11
563,523,10
564,524,78
565,524,1
566,524,11
567,528,11
568,529,20
569,529,44
570,529,11
571,530,78
572,530,11
573,531,2
574,533,15
575,534,11
576,536,3
577,536,11
578,537,12
579,537,11
580,541,11
581,542,1
582,542,11
583,543,11
584,544,11
585,545,46
586,547,11
587,548,29
588,548,11
589,549,11
590,550,11
591,551,11
592,552,82
593,552,78
594,552,10
595,553,31
596,554,11
597,555,36
598,555,18
599,555,11
600,556,11
601,557,11
602,558,11
603,561,11
604,562,11
605,563,11
606,564,11
607,565,33
608,565,11
609,567,0
610,567,2
611,567,1
612,568,11
613,569,3
614,570,11
615,571,11
616,572,11
617,575,11
618,576,11
619,577,11
620,578,0
621,578,15
622,578,11
623,579,1
624,579,11
625,583,82
626,583,12
627,583,11
628,584,11
629,585,35
630,585,11
631,586,44
632,586,11
633,589,11
634,590,15
635,590,11
636,591,11
637,592,11
638,593,11
639,595,2
640,596,11
641,597,11
642,598,4
643,598,11
644,599,11
645,601,12
646,603,3
647,605,13
648,606,17
649,614,82
650,618,15
651,618,11
652,619,11
653,620,1
654,620,11
655,621,44
656,621,11
657,622,80
658,622,24
659,622,1
660,623,15
661,624,11
662,625,11
663,626,5
664,626,15
665,626,9
666,627,5
667,627,11
668,628,44
669,629,15
670,629,2
671,631,11
672,632,15
673,632,3
674,632,11
675,633,11
676,634,11
677,635,11
678,638,11
679,639,1
680,639,11
681,640,46
682,641,11
683,642,31
684,642,11
685,644,82
686,645,11
687,648,15
688,648,11
689,649,11
690,651,1
691,652,11
692,654,11
693,656,11
694,657,24
695,660,11
696,661,15
697,661,11
698,663,11
699,664,4
700,664,3
701,667,11
702,668,11
703,669,11
704,670,11
705,672,36
706,672,2
707,672,23
708,672,1
709,672,9
710,672,11
711,673,78
712,673,1
713,675,11
714,676,5
715,676,4
716,676,77
717,676,1
718,676,7
719,676,11
720,677,82
721,677,11
722,687,11
723,688,7
724,689,15
725,689,11
726,690,11
727,691,11
728,692,36
729,692,15
730,692,24
731,692,78
732,692,1
733,694,72
734,694,11
735,695,3
736,695,9
737,696,15
738,696,11
739,697,15
740,697,11
741,698,11
742,699,2
743,699,58
744,701,11
745,702,11
746,703,11
747,704,82
748,704,11
749,705,11
750,706,5
751,707,36
752,707,46
753,707,24
754,708,3
755,709,1
756,710,11
757,711,36
758,711,11
759,713,2
760,713,1
761,713,12
762,714,36
763,714,24
764,716,11
765,717,15
766,717,11
767,718,3
768,718,11
769,719,4
770,721,21
771,722,36
772,722,2
773,722,24
774,725,1
