,time,event
706,705,11
707,706,11
708,707,11
709,708,2
710,708,1
711,709,4
712,709,16
713,709,11
714,710,4
715,710,1
716,711,18
717,711,1
718,712,3
719,713,11
720,715,1
721,717,18
722,718,25
723,718,1
724,718,11
725,719,18
726,719,9
727,720,2
728,720,3
729,720,1
730,720,11
731,722,1
732,722,11
733,723,1
734,724,11
735,725,4
736,725,3
737,725,1
738,726,24
739,727,3
740,727,1
