,time,event
844,679,82
845,680,82
846,680,3
847,680,11
848,681,3
849,681,11
850,682,3
851,682,11
852,683,11
853,684,12
854,685,39
855,687,57
856,687,2
857,687,11
858,688,11
859,689,3
860,689,12
861,689,11
862,690,82
863,690,11
864,691,25
865,691,82
866,691,39
867,691,11
868,692,12
869,694,36
870,694,11
871,695,24
872,695,11
873,696,3
874,696,11
875,697,82
876,697,11
877,698,41
878,698,11
879,699,24
880,700,82
881,701,11
882,702,11
883,703,75
884,703,11
885,704,4
886,704,75
887,704,11
888,705,25
889,705,12
890,705,11
891,706,82
892,706,24
893,706,12
894,708,36
895,708,24
896,708,1
897,708,11
898,709,11
899,710,16
900,710,3
901,710,11
902,711,3
903,712,1
904,712,11
905,714,3
906,715,25
907,715,82
908,715,32
909,715,47
910,715,11
911,716,11
912,717,11
913,718,11
914,719,24
915,720,9
916,721,24
917,721,11
918,722,4
919,722,24
920,722,13
921,723,4
922,723,12
923,723,11
924,724,25
925,724,11
926,724,51
927,725,3
928,725,12
929,725,11
930,725,51
931,726,9
932,726,11
933,726,51
934,727,39
935,727,11
936,728,12
937,729,24
938,729,39
939,729,1
