,time,event
207,180,2
208,180,11
209,182,24
210,182,1
211,182,11
212,184,11
213,186,2
214,187,2
215,189,15
216,190,82
217,190,2
218,191,36
219,191,76
220,191,18
221,191,11
222,192,4
223,192,36
224,192,2
225,192,1
226,192,11
227,193,3
228,193,1
229,193,11
230,194,11
231,196,2
232,196,91
233,196,3
234,196,1
235,196,10
236,197,2
237,197,76
238,197,11
239,198,91
240,199,3
241,199,75
242,200,2
243,201,2
244,201,11
245,202,11
246,203,2
247,204,1
248,206,4
249,206,2
250,206,3
251,207,2
252,209,15
253,209,2
254,209,9
255,210,3
256,211,9
257,213,1
258,213,11
259,214,4
260,214,2
261,216,4
262,216,2
263,217,3
264,219,2
265,221,46
266,221,82
267,221,2
268,221,76
269,221,3
270,221,1
271,222,55
272,223,2
273,223,1
274,223,11
275,224,46
276,224,76
277,224,11
278,225,28
279,225,2
280,225,1
281,226,3
282,227,28
283,227,2
284,228,46
285,228,2
286,228,1
287,229,2
288,229,3
289,229,1
290,230,2
291,231,9
292,232,46
293,232,3
294,233,2
295,234,4
296,234,11
297,235,1
298,235,12
299,236,0
300,236,2
301,236,3
302,236,1
303,237,4
304,237,2
305,238,15
306,238,9
307,238,11
308,239,4
309,239,3
310,239,1
311,239,11
312,240,2
313,241,15
314,241,1
315,242,29
316,242,2
317,242,11
318,243,28
319,243,1
320,243,11
321,244,46
322,244,3
323,244,11
324,245,4
325,245,11
326,246,15
327,247,1
328,248,2
329,248,9
330,249,2
331,249,3
332,249,1
333,251,2
334,251,1
335,251,11
336,252,4
337,252,82
338,252,2
339,252,3
340,255,21
341,255,9
342,256,3
343,257,4
344,257,2
345,257,11
346,258,2
347,258,9
348,259,4
349,259,3
350,261,1
351,262,2
352,262,3
353,263,15
354,263,2
355,263,3
356,263,11
357,264,29
358,264,2
359,264,1
360,267,2
361,267,3
362,267,1
363,268,2
364,268,3
365,268,1
366,268,11
367,269,21
368,269,15
369,270,2
370,270,76
371,270,11
372,271,4
373,271,11
374,272,3
375,273,4
376,273,82
377,273,1
378,275,11
379,276,11
380,277,2
381,277,11
382,280,21
383,280,3
384,280,1
385,282,4
386,282,3
387,282,1
388,283,77
389,283,11
390,284,2
391,284,11
392,285,4
393,285,2
394,285,3
395,285,1
396,286,9
397,286,11
398,288,2
399,288,3
400,288,77
401,289,2
402,289,58
403,295,2
404,295,55
405,295,3
406,295,11
407,296,46
408,296,18
409,296,11
410,297,4
411,297,2
412,297,11
413,298,82
414,298,39
415,298,3
416,298,1
417,298,9
418,298,11
419,299,9
420,300,2
421,300,1
422,303,1
423,303,9
424,304,4
425,304,15
426,304,1
427,304,11
428,305,2
429,305,16
430,305,11
431,307,2
432,308,4
433,309,2
434,309,3
435,309,9
436,310,2
437,311,61
438,312,2
439,312,3
440,313,82
441,313,9
442,313,11
443,315,2
444,315,1
445,316,3
446,317,4
447,317,2
448,318,91
449,318,9
450,318,11
451,321,0
452,321,2
453,322,3
454,322,11
455,323,11
456,324,15
457,324,11
458,325,11
459,326,15
460,326,2
461,326,1
462,327,2
463,327,11
464,329,46
465,329,2
466,329,3
467,330,3
468,330,1
469,331,15
470,331,3
471,331,11
472,332,2
473,333,1
474,333,9
475,334,15
476,334,1
477,335,3
478,339,2
479,339,91
480,339,9
481,340,11
482,342,3
483,342,1
484,343,46
485,344,82
486,344,3
487,344,9
488,344,11
489,345,2
490,345,3
491,345,11
492,346,2
493,346,78
494,347,58
495,347,1
496,347,11
497,348,2
498,348,39
499,348,78
500,348,11
501,349,55
502,351,3
503,355,3
504,359,22
505,360,2
506,361,2
507,362,3
508,364,28
509,364,3
510,367,2
511,368,2
512,369,0
513,369,1
514,370,3
515,371,28
516,372,2
517,373,28
518,373,2
519,373,11
520,374,2
521,374,58
522,374,11
523,375,21
524,376,3
525,376,1
526,381,3
527,383,2
528,386,2
529,386,11
530,387,18
531,388,3
532,390,4
533,390,15
534,390,2
535,390,3
536,390,11
537,391,2
538,391,1
539,391,11
540,392,3
541,392,1
542,393,4
543,393,2
544,394,11
545,395,2
546,396,1
547,400,3
548,401,1
549,402,2
550,403,2
551,403,11
552,405,2
553,405,1
554,406,3
555,408,11
556,409,36
557,409,2
558,409,1
559,411,25
560,411,2
561,411,1
562,412,26
563,413,26
564,414,4
565,414,2
566,414,26
567,414,1
568,414,11
569,415,1
570,417,4
571,417,2
572,417,11
573,418,82
574,418,2
575,418,26
576,420,3
577,421,26
578,421,11
579,422,1
580,423,11
581,424,15
582,424,1
583,425,2
584,425,1
585,425,11
586,427,11
587,428,55
588,429,2
589,429,1
590,430,55
591,430,1
592,431,1
593,431,9
594,432,82
595,434,18
596,435,3
597,435,26
598,437,7
599,437,11
600,438,36
601,438,46
602,438,1
603,439,3
604,439,26
605,441,11
606,442,2
607,442,3
608,442,18
609,442,1
610,443,26
611,443,11
612,444,11
613,445,11
614,446,1
615,447,82
616,447,2
617,448,91
618,448,26
619,449,11
620,451,15
621,451,2
622,451,26
623,451,11
624,453,2
625,453,1
626,453,11
627,455,11
628,456,3
629,457,1
630,458,29
631,458,2
632,458,12
633,459,12
634,460,3
635,465,2
636,466,3
637,467,15
638,467,3
639,467,11
640,468,82
641,469,0
642,469,2
643,469,1
644,470,2
645,470,11
646,471,15
647,471,26
648,471,11
649,472,2
650,473,2
651,474,11
652,475,15
653,475,2
654,475,3
655,475,26
656,478,0
657,478,2
658,479,91
659,479,77
660,481,3
661,481,1
662,481,11
663,482,15
664,483,36
665,483,2
666,483,12
667,483,11
668,484,30
669,485,2
670,485,12
671,486,82
672,486,3
673,487,26
674,488,26
675,488,1
676,490,1
677,491,15
678,492,1
679,494,3
680,494,1
681,495,26
682,495,12
683,495,11
684,496,2
685,496,1
686,498,55
687,498,3
688,498,12
689,499,82
690,499,15
691,499,11
692,500,15
693,500,2
694,500,1
695,501,15
696,501,26
697,501,1
698,501,11
699,502,11
700,503,0
701,503,2
702,504,1
703,505,33
704,505,11
705,506,1
706,507,2
707,507,11
708,508,2
709,508,3
710,509,2
711,511,2
712,512,82
713,512,24
714,512,91
715,512,26
716,514,2
717,514,1
718,514,11
719,515,26
720,515,11
721,516,4
722,516,2
723,516,24
724,516,3
725,516,1
726,517,1
727,518,2
728,518,1
729,519,11
730,520,2
731,520,1
732,522,4
733,522,147
734,522,2
735,522,45
736,522,1
737,523,15
738,523,3
739,527,82
740,527,58
741,527,3
742,528,15
743,528,2
744,529,21
745,529,2
746,529,1
747,530,0
748,530,82
749,530,2
750,530,58
751,530,3
752,530,1
753,530,11
754,533,2
755,533,3
756,533,1
757,533,9
758,533,11
759,534,1
760,534,11
761,535,33
762,535,3
763,535,26
764,536,2
765,536,1
766,536,11
767,537,2
768,537,58
769,537,3
770,539,26
771,540,0
772,540,2
773,540,1
774,540,11
775,541,77
776,541,1
777,541,12
778,542,1
779,543,11
780,544,4
781,544,36
782,544,25
783,544,1
784,544,12
785,544,11
786,544,10
787,545,36
788,545,12
789,546,4
790,546,1
791,547,15
792,547,12
793,547,11
794,548,26
795,548,1
796,548,142
797,548,11
798,549,82
799,549,1
800,549,12
801,550,1
802,551,12
803,551,11
804,552,0
805,552,82
806,553,24
807,554,3
808,554,12
809,555,15
810,555,91
811,555,77
812,555,12
813,555,11
814,556,25
815,556,15
816,556,26
817,556,1
818,557,4
819,557,25
820,557,3
821,557,12
822,557,11
823,558,4
824,558,1
825,561,3
826,561,18
827,561,8
828,562,45
829,562,1
830,563,3
831,565,4
832,565,3
833,565,18
834,565,1
835,566,2
836,566,50
837,567,4
838,567,2
839,567,18
840,567,1
841,568,1
842,570,2
843,570,3
844,570,1
845,570,11
846,571,36
847,571,25
848,571,3
849,571,18
850,572,18
851,572,12
852,574,4
853,574,2
854,577,1
855,577,9
856,578,3
857,579,3
858,579,32
859,579,1
860,580,21
861,583,2
862,584,1
863,585,4
864,585,24
865,585,1
866,586,2
867,590,61
868,590,2
869,590,1
870,591,2
871,592,2
872,592,1
873,593,4
874,593,15
875,594,34
876,594,4
877,594,2
878,594,3
879,595,1
880,595,11
881,596,15
882,596,3
883,596,1
884,597,15
885,597,2
886,597,58
887,597,1
888,598,4
889,598,11
890,599,1
891,599,11
892,600,4
893,600,36
894,600,39
895,600,1
896,606,91
897,610,3
898,612,3
899,618,21
900,618,12
901,620,0
902,621,3
903,621,11
904,622,12
905,624,63
906,624,1
907,625,12
908,626,63
909,626,2
910,626,12
911,630,63
912,631,63
913,631,58
914,631,12
915,632,63
916,634,12
917,635,63
918,635,12
919,638,1
920,638,12
921,638,11
922,639,63
923,639,1
924,639,11
925,640,63
926,640,1
927,640,12
928,641,1
929,642,1
930,644,91
931,648,12
932,653,63
933,659,1
934,660,63
935,661,1
936,662,63
937,670,63
938,670,1
939,674,25
940,675,25
941,675,1
942,676,63
943,676,1
944,677,63
945,681,25
946,683,91
947,687,3
948,687,11
949,688,63
950,688,3
951,689,29
952,689,1
953,690,63
954,690,1
955,690,12
956,691,1
957,692,12
958,700,11
959,702,4
960,702,63
961,702,1
962,702,11
963,704,12
964,705,32
965,705,12
966,709,12
967,712,12
968,713,12
969,716,1
970,716,11
971,717,1
972,718,1
973,719,3
974,719,1
975,720,2
976,721,91
977,722,1
978,722,19
979,726,12
980,727,12
