,time,event
294,381,1
295,382,4
296,382,1
297,383,1
298,384,1
299,389,1
300,390,1
301,393,3
302,393,9
303,394,1
304,398,3
305,398,1
306,399,3
307,399,1
308,400,15
309,400,1
310,401,25
311,401,15
312,401,18
313,401,1
314,402,1
315,405,1
316,407,34
317,407,1
318,408,1
319,409,25
320,409,1
321,410,4
322,410,15
323,410,1
324,411,1
325,411,9
326,412,1
327,413,3
328,413,1
329,414,3
330,417,3
331,417,18
332,417,1
333,418,24
334,418,1
335,419,1
336,421,3
337,422,1
338,423,1
339,424,3
340,430,15
341,430,3
342,430,1
343,431,1
344,432,15
345,432,1
346,433,34
347,433,4
348,433,15
349,433,1
350,434,15
351,434,1
352,435,3
353,435,1
354,436,15
355,436,1
356,437,1
357,437,9
358,438,20
359,438,0
360,438,1
361,438,9
362,439,3
363,439,1
364,440,3
365,445,3
366,447,15
367,447,1
368,447,9
369,448,1
370,449,25
371,449,3
372,449,1
373,450,3
374,450,1
375,451,3
376,451,1
377,451,9
378,454,3
379,454,1
380,457,1
381,458,4
382,459,1
383,460,25
384,460,1
385,462,3
386,464,25
387,464,15
388,464,1
389,464,9
390,465,4
391,465,1
392,465,9
393,466,1
394,466,9
395,467,1
396,468,0
397,468,15
398,468,24
399,468,1
400,468,11
401,469,15
402,469,3
403,469,1
404,470,4
405,470,15
406,470,1
407,471,25
408,471,15
409,471,1
410,472,1
411,472,9
412,473,1
413,474,3
414,476,15
415,478,3
416,479,28
417,479,25
418,479,1
419,479,9
420,480,25
421,480,1
422,480,11
423,483,3
424,489,16
425,489,1
426,490,1
427,491,25
428,491,3
429,491,1
430,494,1
431,495,1
432,496,25
433,496,3
434,496,1
435,499,0
436,499,25
437,499,1
438,500,1
439,500,9
440,501,25
441,501,3
442,501,1
443,501,9
444,502,1
445,503,34
446,503,4
447,503,3
448,503,1
449,504,15
450,504,1
451,505,25
452,505,1
453,506,1
454,507,25
455,507,1
456,507,9
457,508,1
458,508,9
459,509,4
460,509,25
461,509,3
462,509,1
463,509,9
464,510,25
465,510,1
466,510,9
467,511,1
468,512,4
469,512,15
470,512,1
471,513,0
472,513,1
473,514,4
474,514,25
475,514,1
476,514,11
477,515,3
478,515,1
479,516,25
480,516,1
481,519,25
482,520,25
483,524,15
484,524,1
485,525,25
486,525,15
487,526,1
488,527,0
489,527,15
490,527,1
491,528,3
492,528,1
493,528,9
494,529,25
495,529,15
496,529,1
497,530,25
498,530,3
499,530,1
500,530,11
501,531,1
502,532,1
503,533,25
504,533,1
505,534,15
506,534,1
507,535,1
508,536,25
509,536,1
510,536,11
511,537,25
512,537,1
513,538,15
514,538,3
515,538,1
516,539,1
517,540,25
518,540,1
519,541,25
520,541,16
521,541,1
522,542,15
523,542,1
524,543,4
525,543,25
526,543,3
527,543,1
528,543,9
529,543,11
530,544,1
531,545,15
532,545,16
533,545,1
534,546,0
535,546,1
536,547,112
537,547,4
538,547,1
539,547,11
540,548,15
541,549,3
542,556,1
543,557,112
544,557,20
545,557,25
546,557,15
547,557,1
548,557,9
549,558,5
550,558,1
551,558,11
552,559,5
553,559,1
554,560,64
555,560,1
556,561,25
557,561,15
558,561,1
559,562,5
560,562,4
561,562,0
562,562,15
563,562,1
564,563,3
565,567,3
566,569,3
567,570,25
568,571,3
569,591,1
570,593,1
571,594,1
572,595,1
573,596,0
574,596,1
575,597,1
576,598,1
577,599,1
578,601,1
579,601,11
580,602,0
581,602,1
582,602,52
583,603,3
584,603,1
585,604,0
586,604,3
587,618,1
588,619,25
589,619,3
590,619,1
591,620,1
592,621,3
593,621,1
594,622,4
595,622,1
596,624,15
597,624,1
598,625,3
599,625,1
600,626,1
601,627,0
602,629,1
603,631,1
604,632,3
605,632,1
606,633,3
607,634,36
608,634,25
609,634,1
610,635,1
611,638,3
612,643,21
613,644,3
614,645,1
615,648,25
616,648,1
617,648,11
618,649,25
619,649,3
620,649,1
621,652,1
622,653,1
623,654,3
624,655,1
625,656,1
626,657,1
627,658,1
628,659,25
629,659,3
630,659,1
631,660,25
632,660,1
633,661,4
634,661,25
635,661,15
636,661,1
637,661,11
638,662,25
639,662,15
640,662,3
641,662,1
642,663,1
643,663,9
644,664,1
645,665,15
646,665,1
647,666,25
648,666,1
649,667,1
650,668,25
651,668,1
652,669,1
653,670,1
654,671,15
655,671,16
656,671,1
657,672,0
658,672,15
659,672,3
660,672,1
661,673,112
662,673,1
663,675,1
664,676,4
665,676,20
666,676,25
667,676,15
668,676,1
669,677,3
670,677,1
671,678,0
672,678,1
673,678,11
674,679,1
675,680,18
676,680,1
677,681,25
678,681,1
679,682,1
680,683,3
681,683,1
682,684,1
683,685,1
684,686,15
685,686,3
686,686,1
687,687,15
688,687,1
689,688,1
690,688,9
691,689,25
692,689,1
693,690,1
694,691,3
695,691,1
696,691,11
697,692,1
698,692,9
699,693,15
700,693,9
701,694,25
702,694,1
703,695,3
704,695,1
705,696,4
706,696,25
707,696,1
708,697,1
709,697,9
710,698,25
711,698,1
712,698,9
713,699,1
714,699,9
715,700,15
716,700,3
717,700,1
718,701,25
719,701,1
720,702,15
721,702,1
722,702,9
723,702,11
724,703,25
725,703,1
726,703,9
727,704,25
728,704,1
729,705,16
730,705,3
731,705,1
732,706,1
733,707,2
734,707,1
735,708,25
736,708,1
737,709,1
738,710,3
739,710,1
740,713,21
741,713,1
742,713,9
743,715,3
744,717,3
745,719,3
746,720,1
747,721,1
748,721,9
749,722,3
750,723,3
751,724,4
752,724,25
753,724,1
754,724,9
755,725,1
756,726,3
757,726,1
758,727,1
759,729,3
