,time,event
198,289,1
199,291,4
200,291,3
201,291,1
202,292,1
203,292,11
204,293,1
205,294,1
206,295,9
207,297,1
208,297,9
209,297,11
210,298,15
211,299,9
212,300,1
213,301,1
214,302,3
215,302,1
216,303,4
217,303,1
218,304,4
219,304,1
220,305,15
221,307,4
222,307,121
223,307,1
224,308,4
225,309,3
226,310,1
227,311,1
228,313,3
229,314,4
230,314,1
231,315,1
232,318,22
233,318,3
234,318,1
235,327,1
236,329,4
237,333,3
238,334,1
239,335,1
240,337,4
241,337,1
242,338,1
243,339,4
244,340,15
245,340,3
246,341,1
247,343,4
248,344,1
249,345,15
250,345,9
251,346,1
252,347,1
253,348,3
254,350,15
255,350,1
256,351,1
257,352,1
258,354,15
259,354,9
260,355,15
261,355,1
262,356,15
263,357,15
264,358,15
265,359,15
266,359,1
267,360,15
268,360,1
269,361,15
270,362,15
271,362,3
272,363,15
273,366,1
274,367,4
275,367,15
276,368,9
277,370,9
278,373,3
279,373,1
280,374,4
281,374,15
282,375,4
283,376,4
284,376,9
285,377,4
286,377,1
287,379,15
288,384,1
289,385,1
290,386,1
291,388,1
292,393,3
293,395,1
294,397,1
295,402,3
296,402,1
297,403,2
298,403,1
299,403,11
300,404,11
301,405,4
302,405,1
303,406,2
304,407,2
305,407,9
306,408,3
307,410,25
308,410,11
309,412,4
310,412,1
311,413,1
312,414,2
313,415,2
314,415,11
315,416,18
316,417,25
317,417,1
318,419,1
319,421,1
320,421,11
321,422,13
322,423,15
323,423,2
324,423,3
325,423,1
326,424,13
327,424,1
328,427,1
329,428,18
330,428,1
331,429,25
332,430,15
333,430,2
334,430,11
335,431,1
336,432,3
337,434,2
338,434,1
339,435,13
340,435,1
341,436,13
342,437,4
343,437,9
344,438,7
345,439,25
346,439,10
347,440,28
348,440,1
349,440,19
350,441,1
351,442,15
352,443,2
353,443,78
354,443,13
355,444,2
356,444,78
357,445,25
358,445,1
359,446,4
360,446,10
361,447,46
362,447,8
363,447,9
364,450,11
365,451,10
366,452,15
367,452,78
368,452,13
369,453,15
370,453,2
371,453,78
372,453,3
373,454,25
374,454,11
375,455,1
376,456,2
377,456,78
378,456,13
379,456,1
380,457,78
381,457,11
382,458,15
383,458,3
384,458,1
385,460,2
386,460,3
387,461,4
388,462,1
389,463,2
390,463,3
391,464,25
392,464,3
393,464,1
394,465,2
395,465,3
396,467,1
397,467,11
398,468,28
399,468,1
400,468,8
401,468,9
402,468,11
403,469,25
404,469,15
405,469,3
406,469,1
407,470,2
408,470,1
409,470,11
410,471,2
411,471,3
412,471,1
413,472,2
414,472,18
415,473,25
416,473,1
417,473,11
418,474,2
419,474,3
420,475,1
421,476,3
422,477,2
423,477,3
424,477,13
425,478,4
426,478,3
427,480,1
428,480,11
429,481,25
430,482,18
431,482,1
432,483,2
433,483,3
434,483,1
435,484,25
436,484,3
437,485,1
438,487,15
439,487,2
440,487,78
441,488,2
442,489,3
443,489,1
444,490,15
445,490,3
446,490,1
447,491,25
448,491,1
449,492,2
450,492,3
451,492,11
452,493,3
453,493,1
454,494,2
455,496,1
456,498,3
457,499,25
458,499,1
459,500,1
460,500,10
461,501,1
462,502,1
463,503,3
464,503,1
465,504,1
466,505,1
467,506,1
468,507,3
469,507,1
470,508,2
471,508,13
472,510,3
473,510,1
474,511,3
475,511,1
476,512,4
477,512,2
478,512,3
479,513,2
480,513,3
481,514,3
482,514,1
483,516,24
484,516,1
485,517,1
486,518,3
487,518,1
488,518,9
489,519,25
490,520,1
491,521,1
492,522,2
493,522,3
494,523,1
495,525,1
496,526,15
497,527,1
498,529,4
499,529,1
500,530,2
501,531,14
502,531,1
503,532,1
504,533,25
505,533,1
506,533,11
507,534,2
508,534,3
509,534,1
510,535,2
511,535,78
512,535,11
513,536,15
514,537,4
515,537,78
516,537,13
517,537,1
518,537,11
519,538,4
520,538,3
521,538,1
522,539,25
523,539,1
524,540,25
525,540,18
526,540,1
527,541,25
528,541,1
529,541,11
530,542,18
531,542,1
532,543,2
533,543,78
534,544,78
535,544,3
536,544,11
537,545,1
538,545,11
539,546,1
540,548,25
541,548,1
542,549,4
543,549,11
544,550,2
545,550,78
546,550,11
547,551,55
548,551,1
549,554,3
550,554,1
551,555,15
552,555,2
553,556,1
554,556,11
555,557,15
556,557,11
557,558,2
558,559,29
559,559,1
560,560,11
561,561,2
562,561,3
563,561,11
564,562,3
565,562,18
566,562,1
567,562,11
568,563,2
569,566,1
570,567,1
571,567,11
572,569,1
573,571,1
574,572,1
575,573,4
576,573,1
577,573,11
578,574,3
579,575,1
580,576,2
581,576,24
582,576,1
583,577,1
584,578,1
585,579,1
586,580,1
587,581,28
588,581,25
589,582,1
590,583,3
591,583,1
592,584,1
593,584,9
594,585,1
595,586,1
596,587,1
597,589,1
598,590,1
599,591,16
600,591,1
601,593,1
602,594,36
603,594,1
604,594,11
605,595,4
606,595,1
607,596,1
608,597,1
609,598,1
610,599,4
611,599,2
612,599,1
613,600,1
614,601,1
615,602,1
616,603,1
617,604,1
618,605,4
619,605,15
620,605,1
621,606,3
622,606,1
623,607,1
624,608,1
625,610,1
626,611,3
627,611,1
628,612,1
629,613,1
630,614,3
631,614,62
632,614,1
633,615,1
634,616,1
635,617,2
636,617,1
637,619,1
638,622,1
639,623,1
640,624,1
641,624,9
642,625,1
643,626,1
644,627,1
645,628,1
646,628,9
647,629,15
648,629,1
649,631,1
650,632,1
651,633,1
652,634,1
653,635,1
654,636,3
655,636,1
656,638,1
657,639,1
658,640,1
659,641,1
660,642,3
661,642,1
662,643,1
663,644,15
664,644,1
665,645,1
666,646,14
667,646,1
668,647,1
669,648,1
670,649,15
671,649,1
672,650,1
673,651,11
674,652,1
675,653,1
676,655,2
677,656,1
678,657,1
679,658,1
680,660,1
681,661,15
682,661,1
683,662,1
684,664,121
685,664,1
686,665,1
687,666,3
688,667,1
689,668,1
690,669,15
691,669,1
692,670,1
693,671,4
694,671,1
695,672,1
696,673,1
697,673,9
698,674,4
699,674,1
700,675,2
701,675,3
702,677,1
703,678,4
704,678,1
705,679,1
706,679,8
707,680,1
708,681,1
709,682,1
710,683,1
711,684,1
712,685,4
713,685,15
714,685,1
715,686,4
716,686,23
717,686,18
718,686,1
719,687,1
720,687,9
721,688,1
722,689,1
723,690,1
724,691,1
725,693,15
726,693,2
727,693,1
728,694,1
729,695,1
730,696,1
731,697,15
732,697,3
733,697,1
734,698,1
735,698,9
736,699,4
737,699,1
738,700,15
739,700,1
740,701,1
741,702,4
742,703,1
743,703,9
744,704,2
745,704,1
746,705,3
747,705,1
748,706,1
749,708,1
750,710,4
751,712,4
752,712,25
753,712,15
754,712,1
755,714,1
756,715,1
757,716,2
758,716,1
759,717,1
760,718,1
761,719,1
762,720,1
763,721,4
764,721,1
765,722,1
766,723,1
767,723,9
768,724,1
769,725,1
770,726,1
771,727,25
772,727,1
773,728,3
774,729,1
