,time,event
345,271,11
346,272,1
347,272,11
348,273,4
349,273,1
350,274,1
351,274,9
352,274,11
353,275,28
354,275,1
355,275,11
356,276,1
357,277,36
358,277,1
359,277,27
360,277,11
361,278,25
362,278,1
363,279,25
364,279,1
365,279,11
366,280,4
367,280,15
368,281,25
369,281,1
370,281,11
371,282,1
372,282,9
373,282,11
374,283,1
375,284,25
376,284,1
377,284,11
378,285,1
379,285,11
380,286,4
381,286,57
382,286,1
383,286,11
384,287,1
385,288,1
386,289,1
387,289,11
388,290,1
389,291,1
390,291,11
391,292,1
392,292,11
393,293,34
394,293,36
395,293,1
396,293,11
397,294,18
398,294,1
399,295,57
400,295,1
401,295,11
402,296,34
403,296,11
404,297,1
405,297,11
406,301,4
407,301,36
408,302,20
409,303,57
410,303,1
411,303,11
412,304,25
413,304,1
414,305,31
415,305,1
416,305,11
417,306,25
418,306,1
419,306,11
420,307,43
421,307,36
422,307,15
423,307,35
424,307,11
425,309,3
426,310,1
427,310,11
428,311,25
429,311,18
430,312,25
431,312,1
432,312,11
433,313,3
434,313,1
435,313,11
436,314,20
437,314,1
438,314,11
439,315,4
440,315,1
441,316,1
442,316,11
443,317,1
444,317,11
445,318,42
446,318,1
447,319,1
448,319,11
449,320,1
450,320,11
451,321,1
452,321,11
453,322,34
454,322,1
455,323,11
456,324,1
457,324,11
458,325,1
459,326,1
460,326,11
461,327,11
462,331,1
463,331,11
464,333,25
465,333,1
466,333,11
467,334,1
468,334,11
469,335,36
470,335,1
471,335,11
472,336,3
473,337,4
474,337,1
475,337,11
476,338,1
477,338,11
478,339,34
479,339,1
480,340,57
481,341,1
482,341,11
483,342,43
484,342,24
485,342,18
486,342,11
487,343,3
488,344,11
489,345,1
490,345,11
491,346,1
492,346,9
493,347,1
494,347,11
495,348,1
496,348,11
497,349,36
498,349,1
499,349,11
500,350,1
501,351,47
502,351,18
503,351,1
504,351,11
505,352,1
506,352,11
507,353,1
508,354,25
509,354,1
510,354,11
511,356,20
512,356,1
513,357,35
514,357,18
515,357,11
516,358,36
517,358,1
518,359,57
519,359,25
520,359,11
521,360,40
522,362,3
523,362,35
524,363,1
525,363,11
526,364,1
527,367,1
528,370,1
529,371,1
530,373,1
531,373,11
532,374,22
533,374,3
534,374,1
535,375,1
536,376,11
537,377,1
538,377,11
539,378,1
540,379,1
541,380,1
542,381,57
543,381,1
544,381,11
545,382,1
546,384,1
547,385,34
548,385,15
549,385,1
550,386,4
551,386,1
552,387,1
553,387,9
554,389,1
555,389,11
556,390,36
557,390,1
558,390,11
559,394,1
560,395,36
561,395,1
562,395,11
563,396,48
564,396,1
565,396,11
566,397,1
567,397,11
568,398,1
569,398,12
570,398,11
571,399,25
572,399,12
573,400,20
574,400,1
575,401,1
576,403,4
577,403,1
578,403,11
579,404,28
580,405,5
581,405,20
582,405,3
583,406,15
584,406,1
585,407,4
586,407,11
587,408,31
588,408,11
589,410,57
590,410,1
591,410,11
592,411,29
593,411,48
594,411,11
595,412,1
596,414,5
597,414,1
598,415,11
599,416,36
600,416,1
601,416,11
602,417,1
603,417,11
604,419,1
605,420,25
606,420,1
607,421,1
608,421,11
609,422,57
610,422,1
611,422,11
612,425,1
613,425,11
614,426,1
615,426,11
616,427,18
617,427,1
618,427,11
619,428,1
620,428,11
621,429,48
622,429,11
623,430,31
624,430,18
625,430,12
626,430,9
627,430,11
628,431,1
629,431,12
630,431,11
631,432,36
632,432,1
633,432,9
634,433,28
635,433,36
636,433,3
637,433,1
638,433,72
639,433,11
640,434,1
641,435,1
642,435,11
643,436,37
644,436,31
645,437,1
646,438,25
647,438,11
648,439,11
649,440,34
650,440,18
651,440,1
652,441,1
653,442,4
654,442,20
655,442,1
656,442,11
657,443,11
658,444,4
659,444,1
660,445,57
661,445,1
662,445,11
663,446,36
664,446,24
665,446,1
666,446,11
667,447,34
668,447,24
669,447,1
670,447,11
671,448,5
672,448,11
673,449,95
674,449,18
675,449,1
676,449,11
677,450,5
678,450,36
679,450,24
680,450,1
681,450,11
682,451,4
683,451,43
684,451,1
685,452,18
686,461,99
687,463,25
688,465,25
689,465,11
690,466,4
691,466,19
692,466,11
693,467,3
694,467,11
695,468,12
696,470,11
697,471,11
698,472,1
699,472,9
700,473,57
701,473,1
702,473,11
703,474,13
704,474,1
705,474,11
706,475,1
707,475,11
708,476,4
709,476,18
710,477,13
711,478,1
712,479,13
713,479,1
714,480,13
715,480,1
716,480,11
717,481,1
718,481,11
719,482,28
720,482,18
721,482,1
722,483,15
723,484,26
724,486,1
725,487,1
726,488,31
727,488,12
728,488,11
729,489,1
730,489,11
731,490,4
732,490,37
733,490,36
734,490,25
735,490,12
736,491,9
737,491,11
738,492,1
739,492,72
740,492,11
741,493,1
742,494,72
743,494,11
744,495,11
745,496,1
746,496,19
747,496,72
748,496,11
749,497,3
750,498,11
751,499,35
752,499,1
753,499,11
754,501,1
755,501,11
756,502,1
757,502,11
758,503,31
759,503,15
760,503,11
761,505,18
762,506,1
763,508,1
764,508,11
765,509,25
766,509,1
767,510,4
768,510,42
769,510,35
770,510,1
771,510,11
772,511,20
773,512,28
774,512,129
775,512,1
776,512,11
777,514,12
778,515,20
779,519,73
780,520,3
781,520,12
782,521,37
783,522,1
784,523,1
785,523,11
786,524,21
787,524,15
788,524,11
789,526,4
790,526,36
791,526,72
792,527,1
793,528,1
794,528,9
795,529,20
796,529,1
797,529,11
798,530,36
799,530,22
800,530,3
801,530,1
802,530,11
803,532,11
804,533,1
805,533,72
806,534,25
807,534,11
808,535,12
809,535,11
810,536,36
811,536,32
812,541,11
813,555,18
814,556,3
815,557,37
816,557,25
817,557,3
818,557,1
819,558,1
820,558,12
821,559,25
822,559,15
823,560,25
824,560,1
825,561,12
826,563,1
827,564,3
828,564,35
829,564,13
830,564,1
831,564,12
832,564,11
833,565,2
834,565,1
835,566,12
836,575,73
837,585,5
838,585,95
839,585,4
840,586,12
841,586,11
842,587,12
843,588,95
844,588,37
845,588,43
846,588,24
847,588,1
848,590,1
849,590,11
850,591,31
851,591,24
852,591,3
853,591,11
854,591,100
855,592,12
856,593,25
857,593,35
858,593,1
859,593,11
860,594,36
861,594,3
862,594,1
863,594,12
864,595,1
865,596,1
866,596,11
867,597,1
868,597,11
869,598,13
870,598,1
871,599,3
872,599,1
873,599,11
874,600,1
875,600,11
876,601,1
877,601,11
878,602,4
879,602,3
880,602,1
881,603,32
882,603,11
883,604,3
884,604,13
885,604,1
886,604,12
887,604,11
888,605,1
889,606,11
890,607,15
891,607,18
892,607,1
893,607,101
894,608,18
895,608,1
896,608,100
897,609,47
898,609,1
899,610,15
900,610,18
901,610,1
902,611,1
903,611,12
904,611,11
905,612,18
906,613,11
907,614,1
908,614,11
909,615,1
910,616,15
911,616,1
912,618,18
913,618,11
914,619,1
915,620,11
916,621,1
917,621,11
918,622,11
919,623,4
920,623,1
921,624,3
922,624,1
923,624,11
924,625,11
925,626,36
926,626,1
927,626,11
928,627,1
929,627,11
930,628,11
931,629,28
932,629,1
933,629,9
934,629,11
935,630,12
936,632,18
937,633,18
938,634,3
939,634,18
940,635,37
941,635,3
942,636,1
943,636,11
944,638,1
945,638,11
946,639,15
947,639,3
948,639,1
949,639,11
950,640,25
951,640,1
952,641,4
953,641,1
954,641,12
955,641,11
956,642,1
957,642,11
958,643,37
959,643,1
960,643,11
961,644,36
962,644,15
963,644,1
964,645,3
965,645,1
966,645,11
967,646,4
968,646,1
969,646,11
970,647,1
971,647,11
972,648,15
973,648,1
974,648,11
975,649,3
976,649,1
977,649,11
978,650,18
979,650,11
980,651,11
981,652,1
982,652,11
983,653,3
984,653,11
985,654,1
986,654,11
987,655,25
988,655,3
989,655,1
990,655,11
991,656,1
992,656,11
993,657,28
994,657,11
995,658,4
996,658,1
997,659,5
998,659,11
999,660,3
1000,660,11
1001,661,1
1002,661,11
1003,662,11
1004,663,36
1005,663,1
1006,663,9
1007,663,11
1008,664,3
1009,664,1
1010,664,11
1011,665,1
1012,665,11
1013,666,1
1014,666,7
1015,666,11
1016,667,5
1017,667,4
1018,667,11
1019,668,3
1020,668,12
1021,669,1
1022,670,18
1023,671,4
1024,671,11
1025,672,18
1026,672,50
1027,673,20
1028,673,1
1029,673,11
1030,674,37
1031,674,1
1032,676,3
1033,678,11
1034,680,3
1035,680,11
1036,681,4
1037,681,20
1038,681,1
1039,681,11
1040,683,1
1041,683,11
1042,684,1
1043,684,11
1044,685,1
1045,685,11
1046,687,1
1047,687,11
1048,688,18
1049,688,1
1050,688,11
1051,689,3
1052,689,1
1053,689,11
1054,690,1
1055,690,11
1056,691,1
1057,691,11
1058,692,13
1059,692,1
1060,692,11
1061,693,1
1062,694,1
1063,694,11
1064,695,11
1065,696,11
1066,697,3
1067,698,21
1068,699,1
1069,699,11
1070,700,95
1071,700,25
1072,700,1
1073,700,11
1074,701,11
1075,702,1
1076,702,11
1077,703,1
1078,704,37
1079,704,1
1080,704,11
1081,705,43
1082,705,3
1083,705,13
1084,705,1
1085,705,11
1086,707,95
1087,707,1
1088,707,11
1089,708,1
1090,708,11
1091,709,1
1092,709,11
1093,710,36
1094,710,1
1095,710,11
1096,711,11
1097,712,3
1098,712,11
1099,713,1
1100,715,13
1101,715,1
1102,716,3
1103,716,1
1104,716,11
1105,718,1
1106,720,1
1107,720,11
1108,721,1
1109,721,11
1110,722,1
1111,723,4
1112,723,57
1113,723,11
1114,724,12
1115,725,25
1116,725,11
1117,726,12
1118,726,11
1119,727,25
1120,727,11
1121,728,25
1122,728,3
1123,728,47
1124,728,18
1125,728,12
1126,729,36
1127,729,1
