,time,event
183,221,3
184,227,3
185,229,15
186,229,1
187,231,11
188,233,4
189,233,1
190,243,31
191,243,15
192,244,36
193,244,25
194,244,18
195,244,1
196,245,25
197,245,11
198,246,1
199,248,4
200,248,18
201,249,18
202,249,1
203,250,18
204,251,4
205,251,9
206,251,11
207,252,25
208,252,15
209,253,18
210,253,1
211,254,15
212,254,1
213,256,39
214,256,18
215,256,1
216,256,11
217,258,1
218,258,11
219,259,25
220,260,15
221,260,16
222,260,1
223,264,18
224,265,36
225,265,15
226,265,18
227,265,1
228,265,11
229,266,25
230,266,16
231,267,18
232,268,16
233,270,15
234,270,54
235,272,25
236,272,11
237,275,3
238,278,16
239,279,16
240,285,18
241,285,8
242,286,4
243,286,1
244,286,11
245,287,25
246,287,11
247,289,18
248,289,11
249,290,18
250,291,4
251,291,11
252,292,1
253,294,4
254,296,4
255,296,1
256,298,1
257,299,21
258,299,1
259,301,26
260,301,1
261,302,2
262,302,18
263,302,1
264,302,11
265,303,4
266,304,4
267,304,1
268,306,15
269,306,3
270,306,11
271,307,4
272,307,1
273,311,1
274,312,25
275,313,11
276,314,4
277,314,15
278,314,11
279,316,1
280,316,11
281,318,2
282,320,32
283,320,18
284,320,1
285,321,4
286,321,25
287,321,11
288,322,36
289,322,1
290,322,11
291,323,4
292,323,18
293,341,1
294,342,15
295,343,36
296,343,25
297,343,32
298,343,1
299,344,18
300,345,18
301,345,11
302,346,18
303,346,11
304,347,18
305,348,15
306,348,2
307,349,1
308,349,11
309,355,3
310,355,11
311,356,1
312,356,9
313,356,11
314,358,1
315,360,15
316,361,4
317,367,24
318,367,33
319,367,47
320,367,11
321,368,4
322,369,4
323,369,47
324,370,15
325,370,18
326,371,42
327,372,24
328,374,24
329,374,39
330,374,32
331,374,52
332,375,80
333,375,24
334,375,38
335,376,4
336,376,66
337,376,15
338,376,24
339,377,24
340,377,39
341,377,1
342,377,9
343,378,43
344,378,24
345,378,39
346,378,12
347,380,1
348,382,18
349,383,18
350,383,1
351,385,5
352,386,18
353,386,11
354,387,1
355,389,18
356,390,1
357,391,18
358,392,36
359,392,1
360,396,18
361,397,2
362,398,15
363,399,8
364,400,2
365,400,1
366,401,1
367,403,18
368,409,18
369,411,11
370,412,1
371,415,35
372,415,1
373,416,18
374,425,53
375,426,15
376,426,1
377,428,18
378,429,21
379,429,36
380,429,39
381,430,18
382,434,32
383,435,4
384,435,18
385,441,18
386,441,1
387,444,18
388,445,2
389,446,18
390,447,36
391,448,25
392,448,1
393,449,95
394,449,18
395,450,3
396,450,18
397,453,18
398,454,5
399,454,43
400,454,15
401,454,72
402,454,11
403,457,18
404,457,1
405,458,31
406,458,15
407,459,15
408,459,35
409,459,18
410,460,18
411,461,4
412,461,25
413,461,15
414,461,11
415,462,1
416,463,95
417,463,18
418,464,18
419,465,18
420,466,18
421,467,18
422,468,36
423,469,1
424,470,18
425,470,1
426,471,1
427,472,18
428,473,16
429,473,18
430,473,9
431,478,15
432,478,18
433,479,1
434,480,95
435,480,2
436,481,95
437,481,4
438,481,25
439,481,18
440,482,18
441,482,11
442,483,6
443,485,24
444,486,57
445,487,53
446,490,3
447,491,1
448,493,35
449,493,1
450,493,11
451,494,18
452,495,18
453,496,1
454,496,11
455,497,1
456,497,11
457,498,18
458,498,1
459,499,18
460,499,1
461,500,95
462,500,18
463,501,2
464,501,18
465,501,1
466,501,11
467,502,112
468,502,23
469,502,24
470,503,95
471,503,15
472,503,11
473,505,18
474,505,11
475,506,18
476,507,15
477,507,1
478,507,11
479,508,15
480,509,15
481,509,18
482,510,1
483,510,11
484,512,4
485,512,15
486,512,18
487,512,1
488,513,15
489,514,15
490,515,25
491,517,4
492,519,18
493,519,1
494,520,2
495,520,18
496,522,3
497,522,18
498,522,1
499,523,95
500,523,18
501,524,36
502,524,18
503,526,4
504,526,35
505,527,11
506,530,16
507,531,11
508,532,11
509,533,95
510,533,18
511,534,95
512,534,1
513,535,18
514,537,35
515,537,18
516,538,1
517,538,11
518,540,3
519,540,18
520,540,1
521,541,18
522,542,1
523,543,15
524,543,18
525,544,4
526,544,18
527,546,11
528,547,18
529,547,1
530,548,18
531,548,1
532,549,18
533,549,1
534,550,18
535,551,18
536,552,1
537,553,1
538,554,18
539,556,18
540,557,18
541,558,3
542,559,18
543,560,67
544,560,11
545,562,18
546,565,1
547,565,11
548,566,11
549,567,1
550,568,18
551,569,18
552,569,1
553,571,18
554,574,24
555,574,11
556,575,18
557,576,18
558,576,11
559,578,83
560,578,1
561,579,18
562,581,11
563,582,18
564,583,18
565,584,18
566,586,95
567,586,18
568,589,95
569,591,5
570,597,3
571,605,3
572,607,18
573,607,1
574,608,9
575,610,18
576,610,1
577,611,44
578,611,18
579,612,1
580,613,4
581,613,18
582,614,18
583,618,1
584,619,3
585,619,18
586,619,1
587,620,18
588,624,11
589,626,11
590,628,18
591,632,4
592,632,72
593,635,4
594,635,1
595,637,1
596,638,5
597,638,18
598,639,1
599,640,21
600,643,80
601,643,25
602,643,11
603,647,11
604,649,18
605,652,25
606,652,18
607,653,3
608,653,18
609,656,18
610,656,1
611,656,11
612,657,4
613,657,11
614,658,15
615,658,11
616,659,1
617,660,72
618,661,18
619,662,1
620,662,11
621,663,18
622,664,18
623,664,1
624,664,11
625,665,25
626,665,11
627,666,1
628,668,18
629,669,18
630,669,1
631,670,1
632,674,18
633,675,4
634,675,18
635,675,1
636,675,38
637,676,18
638,677,15
639,677,18
640,677,11
641,678,1
642,678,11
643,680,2
644,681,18
645,682,13
646,683,2
647,683,18
648,683,1
649,683,11
650,684,25
651,684,18
652,685,1
653,687,18
654,689,18
655,689,1
656,690,18
657,691,18
658,693,22
659,693,1
660,693,9
661,694,3
662,694,18
663,694,11
664,695,18
665,696,18
666,697,18
667,698,4
668,698,25
669,698,18
670,698,11
671,699,18
672,701,18
673,701,11
674,702,2
675,702,18
676,703,2
677,703,18
678,703,1
679,704,2
680,704,18
681,705,2
682,705,18
683,705,1
684,706,18
685,706,11
686,708,18
687,708,9
688,709,18
689,710,2
690,710,18
691,710,1
692,711,18
693,712,3
694,712,18
695,713,18
696,713,11
697,715,18
698,716,18
699,716,1
700,717,18
701,718,18
702,718,1
703,719,18
704,720,18
705,720,11
706,721,11
707,722,2
708,722,18
709,722,1
710,722,11
711,723,18
712,724,1
713,724,11
714,725,18
715,726,2
716,728,25
717,728,18
718,728,1
