,time,event
417,354,3
418,354,1
419,354,9
420,355,57
421,355,1
422,358,3
423,359,15
424,359,1
425,360,32
426,361,4
427,361,36
428,361,3
429,361,9
430,362,4
431,362,15
432,363,1
433,365,3
434,366,4
435,366,31
436,366,1
437,367,4
438,367,1
439,367,40
440,369,1
441,372,16
442,372,1
443,373,1
444,374,1
445,375,15
446,375,9
447,376,4
448,376,36
449,376,1
450,377,3
451,379,4
452,379,15
453,379,1
454,381,4
455,381,15
456,384,1
457,385,10
458,386,36
459,386,1
460,386,9
461,389,3
462,390,1
463,392,16
464,393,57
465,393,1
466,394,3
467,398,1
468,399,16
469,401,57
470,401,15
471,401,1
472,401,9
473,402,4
474,402,1
475,403,36
476,403,15
477,404,4
478,404,36
479,404,1
480,407,36
481,407,15
482,407,1
483,407,9
484,410,4
485,410,36
486,410,3
487,410,1
488,411,57
489,411,15
490,411,1
491,411,8
492,412,3
493,413,1
494,414,4
495,414,1
496,416,1
497,417,24
498,417,1
499,417,9
500,420,3
501,421,15
502,421,3
503,423,1
504,424,16
505,425,57
506,425,15
507,425,1
508,427,15
509,428,36
510,428,15
511,428,1
512,429,3
513,429,1
514,429,9
515,429,10
516,430,4
517,430,57
518,430,15
519,430,26
520,430,1
521,430,9
522,435,1
523,436,1
524,437,3
525,437,26
526,437,1
527,438,34
528,439,36
529,439,1
530,439,9
531,441,1
532,442,43
533,442,57
534,442,15
535,442,1
536,443,72
537,444,1
538,446,21
539,446,1
540,448,3
541,448,1
542,449,15
543,451,36
544,451,15
545,451,9
546,452,4
547,452,1
548,453,4
549,453,1
550,457,18
551,457,1
552,458,18
553,458,9
554,459,1
555,461,15
556,461,9
557,463,36
558,463,57
559,463,1
560,463,8
561,463,9
562,466,1
563,466,9
564,469,106
565,470,15
566,470,1
567,471,57
568,471,15
569,471,39
570,471,18
571,471,1
572,472,15
573,472,18
574,472,1
575,473,43
576,473,57
577,473,18
578,473,1
579,474,1
580,475,1
581,476,65
582,476,18
583,477,9
584,478,36
585,478,16
586,478,9
587,479,3
588,479,1
589,479,11
590,480,4
591,480,1
592,481,4
593,481,15
594,481,1
595,482,34
596,486,1
597,487,1
598,487,9
599,488,15
600,490,1
601,490,11
602,491,36
603,491,3
604,491,1
605,492,15
606,492,1
607,492,9
608,493,1
609,494,34
610,494,57
611,495,4
612,495,1
613,496,15
614,496,3
615,497,31
616,497,67
617,497,18
618,498,61
619,498,36
620,498,15
621,498,1
622,499,25
623,500,15
624,500,3
625,500,1
626,501,28
627,501,23
628,501,24
629,502,4
630,502,43
631,502,57
632,502,15
633,502,24
634,503,36
635,503,1
636,503,9
637,504,3
638,504,11
639,505,3
640,505,13
641,506,3
642,507,3
643,508,3
644,509,3
645,509,1
646,510,61
647,510,3
648,511,15
649,512,1
650,512,9
651,513,1
652,514,1
653,514,9
654,515,15
655,516,1
656,517,20
657,518,106
658,519,1
659,520,57
660,520,65
661,520,9
662,521,1
663,522,125
664,522,9
665,523,36
666,523,15
667,524,36
668,524,57
669,524,1
670,525,34
671,525,36
672,525,1
673,526,3
674,527,3
675,529,1
676,530,16
677,535,1
678,536,16
679,538,11
680,539,15
681,540,15
682,540,3
683,544,3
684,545,15
685,545,3
686,547,16
687,549,1
688,551,4
689,551,1
690,553,1
691,555,1
692,556,3
693,558,4
694,558,61
695,559,15
696,559,3
697,560,4
698,562,1
699,563,1
700,565,22
701,565,1
702,566,1
703,567,15
704,568,16
705,570,22
706,570,3
707,571,3
708,571,1
709,572,15
710,572,3
711,572,1
712,573,4
713,573,15
714,573,1
715,574,1
716,576,15
717,578,4
718,578,15
719,578,1
720,579,15
721,579,1
722,579,9
723,580,15
724,580,9
725,581,15
726,582,3
727,582,9
728,583,15
729,583,2
730,584,9
731,585,4
732,585,61
733,585,1
734,586,15
735,587,3
736,588,15
737,589,15
738,590,4
739,590,15
740,590,1
741,590,9
742,591,15
743,591,2
744,591,3
745,592,15
746,593,1
747,595,4
748,595,1
749,597,15
750,597,9
751,597,11
752,598,4
753,598,15
754,598,1
755,599,3
756,599,1
757,600,15
758,600,3
759,601,3
760,601,1
761,602,15
762,602,1
763,603,4
764,604,36
765,604,1
766,605,4
767,606,26
768,606,18
769,606,1
770,607,1
771,608,4
772,608,10
773,609,1
774,610,1
775,610,10
776,611,3
777,611,1
778,612,15
779,613,1
780,614,1
781,615,3
782,615,1
783,616,125
784,617,4
785,617,18
786,617,9
787,618,5
788,618,125
789,618,3
790,618,18
791,618,1
792,619,125
793,621,36
794,621,57
795,621,8
796,622,57
797,622,3
798,622,1
799,622,72
800,622,9
801,624,15
802,624,16
803,625,1
804,626,4
805,626,57
806,626,22
807,626,15
808,627,3
809,627,41
810,627,1
811,627,11
812,628,11
813,629,1
814,630,3
815,631,3
816,632,3
817,635,36
818,635,1
819,636,43
820,636,36
821,636,16
822,636,1
823,636,30
824,638,1
825,641,3
826,641,1
827,641,11
828,642,3
829,644,3
830,644,1
831,645,4
832,645,57
833,645,30
834,646,22
835,646,9
836,647,3
837,648,3
838,649,4
839,649,1
840,651,4
841,651,31
842,651,16
843,651,3
844,651,18
845,651,1
846,651,12
847,652,25
848,652,3
849,652,1
850,653,3
851,653,12
852,654,15
853,654,12
854,655,3
855,655,12
856,656,12
857,657,1
858,657,12
859,658,1
860,658,10
861,659,15
862,659,11
863,660,34
864,660,3
865,660,1
866,660,12
867,661,57
868,661,8
869,661,12
870,662,3
871,662,12
872,663,15
873,663,12
874,664,12
875,665,12
876,666,12
877,667,125
878,667,12
879,668,12
880,669,57
881,669,15
882,669,12
883,670,28
884,670,36
885,670,1
886,670,12
887,670,9
888,671,12
889,672,12
890,674,3
891,674,1
892,675,28
893,675,36
894,675,1
895,675,8
896,675,12
897,675,9
898,676,4
899,676,24
900,676,1
901,676,30
902,677,36
903,677,12
904,677,9
905,678,3
906,679,12
907,680,5
908,681,3
909,681,12
910,682,3
911,682,1
912,683,3
913,683,1
914,683,12
915,684,57
916,684,3
917,684,12
918,685,18
919,685,12
920,686,2
921,686,1
922,688,15
923,688,3
924,688,1
925,689,3
926,689,12
927,690,15
928,693,3
929,702,14
930,702,4
931,702,1
932,704,36
933,704,2
934,704,3
935,704,9
936,705,1
937,706,1
938,706,12
939,707,15
940,707,3
941,708,3
942,708,1
943,709,2
944,709,9
945,710,34
946,710,16
947,710,3
948,710,1
949,710,9
950,711,15
951,711,3
952,711,12
953,712,42
954,713,34
955,713,1
956,714,1
957,715,2
958,715,12
959,716,3
960,716,1
961,717,1
962,718,34
963,718,36
964,718,57
965,718,15
966,718,2
967,718,1
968,719,34
969,719,15
970,719,1
971,720,29
972,720,1
973,722,1
974,723,34
975,723,15
976,723,3
977,723,1
978,723,12
979,724,1
980,725,4
981,725,57
982,725,2
983,725,1
984,726,34
985,726,57
986,726,22
987,726,1
988,726,9
989,726,11
990,727,1
991,728,36
992,728,57
993,728,1
994,728,9
995,729,1
