,time,event
166,232,11
167,233,15
168,239,1
169,241,15
170,241,3
171,242,3
172,242,1
173,242,11
174,243,3
175,243,1
176,243,11
177,244,15
178,246,1
179,247,49
180,247,25
181,247,62
182,248,3
183,248,1
184,249,1
185,250,1
186,251,15
187,252,3
188,253,3
189,254,11
190,256,15
191,256,1
192,257,1
193,257,11
194,258,1
195,260,4
196,260,1
197,261,1
198,262,15
199,262,1
200,263,3
201,264,15
202,264,1
203,267,4
204,267,1
205,269,11
206,270,3
207,270,1
208,270,11
209,271,15
210,271,3
211,271,1
212,271,11
213,272,15
214,273,3
215,273,1
216,273,11
217,274,15
218,274,3
219,274,1
220,275,1
221,276,1
222,277,15
223,277,1
224,278,15
225,278,3
226,278,62
227,278,11
228,279,1
229,279,11
230,280,15
231,280,3
232,281,1
233,283,15
234,284,1
235,288,3
236,288,1
237,289,15
238,289,1
239,290,1
240,291,1
241,291,11
242,292,15
243,292,1
244,292,11
245,295,3
246,295,1
247,295,11
248,296,1
249,297,3
250,297,11
251,299,1
252,300,15
253,302,3
254,302,1
255,303,1
256,304,3
257,304,1
258,304,11
259,305,15
260,305,3
261,305,1
262,306,3
263,306,1
264,307,15
265,307,1
266,309,3
267,310,3
268,311,25
269,311,15
270,311,1
271,315,3
272,316,3
273,316,1
274,317,1
275,318,3
276,319,1
277,320,4
278,320,25
279,320,15
280,320,3
281,320,1
282,321,36
283,321,62
284,321,1
285,323,3
286,323,1
287,323,11
288,324,3
289,324,1
290,325,1
291,325,11
292,326,1
293,328,15
294,328,1
295,329,3
296,331,15
297,331,1
298,332,1
299,333,1
300,333,11
301,334,11
302,338,15
303,338,3
304,338,1
305,339,1
306,339,11
307,340,49
308,340,15
309,340,62
310,340,11
311,341,15
312,341,1
313,344,11
314,345,3
315,345,1
316,346,1
317,346,11
318,347,1
319,349,3
320,349,1
321,350,36
322,350,15
323,350,1
324,350,11
325,351,15
326,351,1
327,352,3
328,352,1
329,352,11
330,353,3
331,353,1
332,353,11
333,355,3
334,355,1
335,356,3
336,356,1
337,357,80
338,357,0
339,357,81
340,357,31
341,357,24
342,357,39
343,357,3
344,357,18
345,357,1
346,358,3
347,358,1
348,359,3
349,359,1
350,360,3
351,360,1
352,360,11
353,361,3
354,361,1
355,361,11
356,362,3
357,362,1
358,363,0
359,363,3
360,363,1
361,363,11
362,364,15
363,364,3
364,364,1
365,365,3
366,365,1
367,366,15
368,367,4
369,367,3
370,368,3
371,369,1
372,369,11
373,370,15
374,370,3
375,370,1
376,372,15
377,372,3
378,372,1
379,373,11
380,375,15
381,376,47
382,376,1
383,377,3
384,379,47
385,379,1
386,380,47
387,380,1
388,381,15
389,381,47
390,381,1
391,382,15
392,382,1
393,383,36
394,383,15
395,383,3
396,383,47
397,383,11
398,384,34
399,384,25
400,384,15
401,384,1
402,385,15
403,385,1
404,386,47
405,386,1
406,387,49
407,387,47
408,387,1
409,388,15
410,388,3
411,388,47
412,388,1
413,389,1
414,390,15
415,390,3
416,390,1
417,391,47
418,391,1
419,393,15
420,393,3
421,393,47
422,393,1
423,394,15
424,394,47
425,394,1
426,395,49
427,395,15
428,395,62
429,395,47
430,395,1
431,396,15
432,396,3
433,396,1
434,397,18
435,398,18
436,400,3
437,400,47
438,401,1
439,402,15
440,402,3
441,402,1
442,403,15
443,403,47
444,403,1
445,404,47
446,404,1
447,405,49
448,405,36
449,405,15
450,405,11
451,406,4
452,406,28
453,406,15
454,406,1
455,407,3
456,407,47
457,408,15
458,408,3
459,409,47
460,409,1
461,410,4
462,410,47
463,410,1
464,411,15
465,411,47
466,411,1
467,412,15
468,414,3
469,414,47
470,414,1
471,415,47
472,415,1
473,416,15
474,416,47
475,416,1
476,417,3
477,417,47
478,417,1
479,418,15
480,418,1
481,419,11
482,420,15
483,420,1
484,421,3
485,424,15
486,424,3
487,424,47
488,424,1
489,425,47
490,425,1
491,426,15
492,426,3
493,426,1
494,428,47
495,428,1
496,429,3
497,429,47
498,429,1
499,430,47
500,430,1
501,431,15
502,431,1
503,433,0
504,433,15
505,433,11
506,434,15
507,434,1
508,435,3
509,435,1
510,436,15
511,436,47
512,436,1
513,437,15
514,437,1
515,438,15
516,438,3
517,438,47
518,438,1
519,439,4
520,439,47
521,439,1
522,443,4
523,443,1
524,444,15
525,444,3
526,448,15
527,448,1
528,450,47
529,451,15
530,451,3
531,451,47
532,451,1
533,452,47
534,452,1
535,453,47
536,453,1
537,453,11
538,454,3
539,456,3
540,456,47
541,456,1
542,457,47
543,457,1
544,458,4
545,458,47
546,458,1
547,459,3
548,459,47
549,459,1
550,460,47
551,461,28
552,461,15
553,461,18
554,461,1
555,462,15
556,462,1
557,463,47
558,463,1
559,464,3
560,464,47
561,465,15
562,465,3
563,465,47
564,465,1
565,466,15
566,466,3
567,466,47
568,467,36
569,467,15
570,467,47
571,467,1
572,468,15
573,468,23
574,468,24
575,468,11
576,470,3
577,470,47
578,470,1
579,471,15
580,471,3
581,471,1
582,472,47
583,473,15
584,473,47
585,474,15
586,474,3
587,474,47
588,474,1
589,476,49
590,476,1
591,477,3
592,477,62
593,477,1
594,477,11
595,478,15
596,478,47
597,478,1
598,479,3
599,479,47
600,480,3
601,480,47
602,480,1
603,481,22
604,481,15
605,481,47
606,482,47
607,482,18
608,483,3
609,484,3
610,485,43
611,485,15
612,485,1
613,485,11
614,487,4
615,488,15
616,488,3
617,488,47
618,488,1
619,489,15
620,489,11
621,490,3
622,491,3
623,491,47
624,491,1
625,492,15
626,492,47
627,492,1
628,493,15
629,493,24
630,493,11
631,494,1
632,495,1
633,500,15
634,500,1
635,501,3
636,501,1
637,501,11
638,502,15
639,502,1
640,502,11
641,503,15
642,503,3
643,503,1
644,505,1
645,505,11
646,506,11
647,507,1
648,508,15
649,508,3
650,508,11
651,509,15
652,510,15
653,510,3
654,510,1
655,511,28
656,511,15
657,511,1
658,512,3
659,512,11
660,513,1
661,514,15
662,514,3
663,514,1
664,515,11
665,516,11
666,517,1
667,518,3
668,519,15
669,519,11
670,520,1
671,520,11
672,521,1
673,521,11
674,522,15
675,522,3
676,522,11
677,523,15
678,523,3
679,523,1
680,523,11
681,524,49
682,524,36
683,524,11
684,525,15
685,525,1
686,526,15
687,526,1
688,527,1
689,527,11
690,528,1
691,528,11
692,529,15
693,529,11
694,530,185
695,530,15
696,530,3
697,530,11
698,531,15
699,531,1
700,531,11
701,532,3
702,533,15
703,533,1
704,533,11
705,534,15
706,534,11
707,535,15
708,535,11
709,536,3
710,536,11
711,537,15
712,537,1
713,538,3
714,539,3
715,540,11
716,541,15
717,541,1
718,541,11
719,542,49
720,542,20
721,542,15
722,542,3
723,542,11
724,543,15
725,543,3
726,543,1
727,543,11
728,544,1
729,544,11
730,545,36
731,545,15
732,545,3
733,545,11
734,547,4
735,547,15
736,547,1
737,548,15
738,548,1
739,549,15
740,549,3
741,550,1
742,551,3
743,552,3
744,552,1
745,557,24
746,560,3
747,562,1
748,565,3
749,568,3
750,568,1
751,569,1
752,570,49
753,570,1
754,570,11
755,571,1
756,571,11
757,572,3
758,572,1
759,572,11
760,573,15
761,573,1
762,575,0
763,575,36
764,575,15
765,575,3
766,575,1
767,575,11
768,576,3
769,576,1
770,577,1
771,577,11
772,578,3
773,578,1
774,578,11
775,579,15
776,580,15
777,580,1
778,580,11
779,581,0
780,581,36
781,581,24
782,581,39
783,582,15
784,582,1
785,582,11
786,583,3
787,583,18
788,583,1
789,584,1
790,584,11
791,585,1
792,586,15
793,586,3
794,586,11
795,587,1
796,587,11
797,588,1
798,589,3
799,589,1
800,590,1
801,591,3
802,591,1
803,591,11
804,592,1
805,592,11
806,593,15
807,593,1
808,594,15
809,594,24
810,594,1
811,596,1
812,598,15
813,599,3
814,599,11
815,600,1
816,601,1
817,602,15
818,602,1
819,604,28
820,604,15
821,604,3
822,604,1
823,606,15
824,607,23
825,607,24
826,607,3
827,607,1
828,609,15
829,609,1
830,609,10
831,610,25
832,610,3
833,611,15
834,611,1
835,611,11
836,612,15
837,612,1
838,612,11
839,613,11
840,614,15
841,616,1
842,617,3
843,617,11
844,619,15
845,619,1
846,620,36
847,620,15
848,620,3
849,620,11
850,621,4
851,621,1
852,621,11
853,622,15
854,622,1
855,623,35
856,624,1
857,624,11
858,626,15
859,626,1
860,626,11
861,627,4
862,627,15
863,627,11
864,628,15
865,628,1
866,628,11
867,631,1
868,631,11
869,632,15
870,632,3
871,632,1
872,632,11
873,633,1
874,633,11
875,634,4
876,634,49
877,634,15
878,634,1
879,635,1
880,636,23
881,636,24
882,636,39
883,636,1
884,637,1
885,638,15
886,638,3
887,638,1
888,638,11
889,639,15
890,639,3
891,639,1
892,639,11
893,640,3
894,640,1
895,640,11
896,641,15
897,641,11
898,642,15
899,642,3
900,642,1
901,642,11
902,643,15
903,643,1
904,645,15
905,645,1
906,645,11
907,646,15
908,646,1
909,647,1
910,647,11
911,648,15
912,648,1
913,648,11
914,649,36
915,649,15
916,649,1
917,649,11
918,652,1
919,652,11
920,653,36
921,653,15
922,653,11
923,654,3
924,654,1
925,654,11
926,655,15
927,655,3
928,655,1
929,655,11
930,656,1
931,656,11
932,657,15
933,658,1
934,659,15
935,659,1
936,659,11
937,660,1
938,661,15
939,661,1
940,663,18
941,663,1
942,663,11
943,664,15
944,667,4
945,667,3
946,667,1
947,667,11
948,668,3
949,668,1
950,668,11
951,669,15
952,669,1
953,669,11
954,670,15
955,670,3
956,670,1
957,670,11
958,672,3
959,674,15
960,674,3
961,674,1
962,674,11
963,675,1
964,676,28
965,676,15
966,676,1
967,676,11
968,677,11
969,678,18
970,678,1
971,680,15
972,680,11
973,681,15
974,681,1
975,681,11
976,682,1
977,683,15
978,683,3
979,683,1
980,683,11
981,684,1
982,687,15
983,687,11
984,688,4
985,688,1
986,688,11
987,689,15
988,689,1
989,690,3
990,690,1
991,691,15
992,691,23
993,691,11
994,693,3
995,694,1
996,695,15
997,695,3
998,696,15
999,696,1
1000,697,15
1001,697,1
1002,698,15
1003,699,1
1004,700,49
1005,700,15
1006,701,3
1007,701,1
1008,701,11
1009,702,15
1010,702,1
1011,702,11
1012,703,15
1013,703,3
1014,703,1
1015,703,11
1016,704,15
1017,704,11
1018,705,36
1019,705,15
1020,705,1
1021,705,11
1022,706,15
1023,706,1
1024,708,15
1025,708,1
1026,708,11
1027,709,3
1028,710,1
1029,710,11
1030,711,1
1031,714,1
1032,715,15
1033,715,1
1034,716,15
1035,717,4
1036,717,15
1037,718,15
1038,718,1
1039,718,11
1040,719,15
1041,719,1
1042,719,11
1043,720,36
1044,720,15
1045,720,3
1046,720,1
1047,721,3
1048,722,15
1049,722,1
1050,722,11
1051,724,15
1052,724,1
1053,724,11
1054,725,1
1055,725,11
1056,726,15
1057,726,3
1058,726,1
1059,726,11
1060,727,15
1061,727,1
1062,727,11
1063,728,28
1064,728,15
1065,729,15
1066,729,1
