,time,event
270,224,48
271,224,15
272,224,1
273,225,1
274,226,1
275,227,3
276,227,70
277,229,1
278,231,1
279,232,16
280,233,25
281,233,15
282,235,1
283,238,4
284,239,57
285,239,24
286,239,1
287,239,9
288,241,15
289,242,3
290,242,1
291,243,64
292,243,1
293,244,25
294,245,2
295,245,1
296,245,11
297,246,33
298,246,35
299,248,3
300,248,1
301,249,25
302,249,3
303,250,86
304,252,34
305,252,4
306,252,1
307,254,1
308,256,15
309,257,15
310,258,25
311,259,34
312,259,2
313,260,1
314,261,35
315,261,1
316,263,4
317,263,48
318,263,36
319,263,64
320,263,11
321,265,34
322,265,4
323,265,15
324,265,1
325,266,34
326,266,1
327,267,36
328,267,15
329,267,1
330,268,3
331,269,1
332,270,25
333,271,15
334,272,34
335,272,25
336,272,11
337,273,34
338,273,15
339,273,1
340,276,1
341,277,64
342,277,3
343,278,3
344,280,15
345,280,1
346,282,36
347,282,1
348,285,15
349,286,2
350,287,34
351,287,1
352,289,1
353,291,1
354,292,3
355,295,25
356,296,3
357,296,1
358,296,11
359,298,3
360,298,1
361,300,1
362,301,11
363,303,64
364,303,1
365,305,64
366,305,3
367,306,3
368,307,1
369,307,11
370,308,15
371,308,3
372,309,3
373,310,86
374,312,4
375,312,3
376,313,25
377,316,3
378,317,36
379,317,1
380,319,64
381,321,15
382,321,2
383,321,3
384,322,15
385,324,36
386,324,1
387,328,1
388,329,39
389,329,1
390,331,43
391,331,36
392,331,1
393,333,11
394,337,64
395,337,3
396,338,36
397,338,64
398,338,1
399,339,3
400,343,15
401,343,1
402,343,11
403,346,25
404,346,1
405,348,4
406,348,36
407,348,3
408,348,1
409,349,25
410,350,4
411,350,1
412,352,36
413,352,1
414,357,34
415,357,1
416,358,3
417,359,34
418,359,36
419,359,1
420,363,3
421,363,1
422,363,27
423,363,11
424,364,11
425,365,3
426,368,64
427,369,34
428,369,15
429,370,34
430,370,3
431,370,1
432,372,15
433,372,1
434,373,4
435,373,36
436,373,1
437,375,1
438,376,25
439,377,1
440,378,3
441,379,1
442,380,36
443,380,1
444,382,1
445,384,3
446,386,91
447,391,43
448,391,1
449,394,1
450,396,64
451,397,4
452,398,25
453,401,36
454,401,1
455,404,1
456,407,3
457,408,36
458,408,1
459,409,3
460,411,1
461,414,25
462,415,36
463,415,1
464,416,3
465,422,4
466,422,25
467,422,3
468,423,4
469,423,15
470,423,1
471,425,36
472,425,1
473,426,64
474,426,1
475,429,3
476,429,1
477,435,25
478,436,36
479,436,1
480,437,3
481,442,25
482,443,4
483,443,3
484,443,1
485,445,3
486,446,91
487,447,1
488,447,10
489,450,1
490,452,3
491,452,1
492,454,37
493,455,64
494,455,1
495,456,25
496,457,36
497,457,1
498,459,4
499,459,23
500,461,4
501,461,1
502,464,3
503,464,1
504,465,64
505,468,4
506,468,1
507,469,28
508,469,23
509,469,24
510,470,25
511,471,36
512,471,1
513,473,1
514,474,3
515,475,34
516,475,1
517,476,1
518,477,91
519,478,36
520,478,1
521,480,1
522,481,36
523,481,1
524,482,25
525,483,4
526,486,64
527,488,1
528,489,4
529,492,112
530,492,1
531,492,11
532,493,8
533,495,36
534,495,1
535,496,3
536,497,1
537,497,8
538,499,1
539,500,4
540,500,25
541,502,36
542,502,3
543,502,1
544,503,3
545,506,91
546,506,1
547,508,3
548,508,1
549,508,11
550,510,1
551,512,25
552,513,1
553,516,64
554,518,4
555,518,15
556,518,3
557,518,1
558,519,36
559,519,1
560,520,3
561,521,11
562,522,25
563,523,3
564,525,50
565,529,3
566,531,34
567,531,125
568,532,1
569,534,3
570,536,34
571,536,3
572,537,3
573,538,34
574,538,4
575,538,15
576,541,64
577,542,3
578,544,4
579,544,1
580,545,3
581,545,1
582,546,64
583,546,3
584,546,1
585,548,3
586,548,1
587,548,8
588,550,15
589,550,1
590,552,4
591,552,24
592,555,4
593,555,25
594,555,24
595,556,3
596,562,4
597,562,36
598,562,1
599,563,3
600,566,37
601,566,15
602,566,1
603,566,11
604,567,34
605,567,91
606,567,3
607,568,3
608,569,1
609,572,1
610,573,34
611,573,37
612,573,15
613,573,2
614,573,1
615,573,11
616,574,1
617,575,3
618,576,25
619,577,64
620,577,26
621,577,1
622,579,3
623,579,1
624,580,34
625,580,1
626,583,25
627,584,4
628,584,36
629,586,1
630,587,15
631,587,1
632,588,1
633,590,4
634,590,23
635,590,3
636,590,12
637,590,9
638,591,1
639,593,34
640,593,1
641,594,33
642,595,3
643,595,1
644,596,1
645,597,91
646,597,53
647,597,1
648,598,1
649,601,25
650,603,4
651,603,1
652,605,70
653,606,25
654,606,3
655,606,1
656,607,3
657,607,1
658,607,75
659,608,64
660,609,15
661,609,1
662,609,8
663,610,48
664,611,1
665,612,36
666,612,35
667,612,89
668,612,1
669,613,3
670,614,3
671,616,1
672,616,11
673,620,3
674,620,1
675,621,3
676,624,3
677,625,37
678,625,1
679,626,1
680,626,11
681,627,91
682,627,3
683,628,1
684,629,24
685,629,89
686,629,1
687,633,25
688,633,1
689,634,3
690,634,1
691,636,3
692,637,4
693,638,6
694,638,64
695,643,3
696,644,3
697,645,3
698,645,11
699,646,36
700,646,24
701,646,64
702,646,1
703,646,70
704,648,70
705,649,4
706,649,1
707,652,29
708,656,1
709,658,1
710,659,25
711,660,75
712,661,1
713,662,36
714,662,1
715,663,4
716,668,3
717,670,64
718,673,1
719,674,70
720,674,75
721,675,1
722,676,1
723,677,25
724,679,34
725,679,15
726,679,1
727,679,8
728,680,3
729,681,1
730,687,25
731,687,91
732,687,3
733,687,1
734,688,3
735,688,1
736,689,1
737,692,1
738,693,28
739,697,4
740,697,36
741,697,1
742,698,11
743,700,64
744,702,3
745,704,1
746,704,11
747,707,1
748,708,1
749,710,1
750,712,36
751,712,40
752,715,3
753,716,36
754,716,1
755,717,91
756,717,1
757,718,36
758,718,1
759,720,3
760,721,43
761,721,1
762,721,75
763,722,37
764,723,25
765,723,1
766,724,70
767,725,25
768,726,3
769,728,1
770,729,34
771,729,1
772,729,11
