,time,event
208,236,11
209,239,1
210,240,3
211,240,1
212,240,11
213,241,11
214,242,11
215,243,1
216,244,1
217,245,1
218,246,1
219,247,1
220,247,11
221,249,1
222,249,11
223,250,1
224,251,46
225,251,2
226,252,11
227,253,11
228,254,1
229,255,11
230,257,3
231,260,1
232,260,11
233,262,1
234,263,11
235,264,1
236,268,1
237,268,11
238,269,1
239,269,11
240,270,11
241,271,1
242,272,3
243,274,1
244,274,11
245,277,11
246,278,25
247,278,1
248,279,2
249,280,46
250,280,1
251,281,11
252,281,10
253,283,1
254,284,11
255,285,1
256,285,11
257,287,1
258,291,2
259,293,11
260,295,11
261,296,15
262,298,11
263,299,11
264,300,28
265,300,1
266,303,11
267,304,15
268,304,3
269,305,11
270,306,1
271,306,11
272,307,2
273,308,15
274,309,37
275,309,1
276,313,15
277,313,11
278,315,15
279,318,15
280,318,11
281,319,11
282,320,15
283,320,11
284,321,4
285,321,28
286,321,2
287,321,9
288,322,28
289,322,49
290,322,3
291,322,1
292,324,11
293,326,1
294,326,11
295,327,1
296,328,37
297,330,11
298,331,11
299,332,3
300,332,1
301,333,37
302,333,1
303,333,11
304,334,15
305,334,1
306,334,11
307,336,28
308,339,11
309,340,25
310,341,9
311,341,11
312,342,2
313,344,34
314,345,15
315,345,11
316,347,4
317,347,15
318,349,16
319,350,11
320,351,1
321,351,11
322,352,16
323,352,10
324,354,11
325,355,11
326,356,1
327,357,2
328,359,15
329,360,11
330,362,1
331,363,4
332,363,2
333,363,1
334,365,3
335,367,34
336,367,2
337,367,1
338,369,15
339,370,46
340,371,46
341,371,1
342,373,1
343,373,11
344,375,15
345,376,15
346,376,11
347,378,15
348,381,11
349,382,1
350,383,1
351,383,11
352,386,11
353,387,11
354,388,15
355,389,11
356,390,25
357,390,82
358,390,1
359,390,11
360,392,15
361,392,11
362,393,11
363,395,3
364,396,1
365,396,11
366,399,16
367,400,15
368,402,11
369,403,16
370,403,11
371,404,1
372,404,11
373,405,2
374,405,1
375,407,1
376,408,1
377,409,11
378,411,11
379,412,2
380,412,9
381,413,4
382,413,11
383,415,11
384,417,11
385,420,18
386,420,11
387,421,3
388,421,18
389,422,11
390,423,11
391,424,18
392,424,11
393,424,10
394,425,11
395,426,34
396,428,18
397,428,11
398,429,1
399,429,11
400,430,2
401,430,11
402,431,1
403,432,37
404,434,11
405,435,25
406,437,11
407,438,2
408,442,18
409,442,11
410,443,11
411,444,1
412,445,11
413,446,1
414,446,11
415,447,4
416,447,23
417,447,1
418,451,16
419,454,55
420,454,16
421,454,11
422,455,37
423,455,3
424,456,28
425,456,18
426,457,11
427,460,1
428,460,11
429,462,2
430,462,16
431,462,18
432,463,11
433,464,18
434,464,11
435,465,11
436,466,1
437,466,11
438,467,15
439,467,2
440,467,11
441,470,11
442,471,1
443,471,11
444,471,10
445,472,18
446,472,11
447,473,16
448,473,11
449,474,1
450,474,11
451,476,15
452,476,2
453,477,18
454,477,1
455,478,18
456,479,25
457,479,1
458,479,11
459,481,18
460,481,11
461,482,1
462,482,11
463,486,18
464,487,28
465,487,11
466,488,1
467,488,11
468,489,28
469,489,15
470,492,18
471,493,1
472,494,1
473,494,11
474,496,18
475,496,11
476,498,2
477,498,1
478,499,1
479,500,14
480,500,34
481,500,2
482,500,3
483,501,11
484,502,16
485,502,18
486,502,11
487,503,1
488,504,2
489,506,55
490,506,1
491,508,28
492,508,3
493,509,11
494,510,1
495,511,1
496,512,11
497,513,10
498,514,2
499,514,11
500,515,16
501,516,16
502,516,3
503,516,1
504,516,11
505,519,11
506,520,11
507,521,37
508,521,11
509,522,11
510,523,16
511,523,11
512,524,28
513,524,37
514,524,16
515,524,1
516,524,11
517,525,1
518,528,28
519,528,11
520,530,11
521,531,2
522,532,1
523,533,11
524,533,10
525,534,11
526,535,11
527,536,11
528,537,25
529,538,2
530,539,18
531,540,82
532,540,11
533,540,10
534,541,11
535,542,28
536,542,18
537,542,1
538,542,11
539,543,1
540,543,11
541,544,2
542,544,11
543,546,3
544,547,11
545,549,11
546,550,11
547,551,11
548,552,1
549,553,82
550,554,28
551,555,28
552,556,18
553,556,11
554,557,34
555,557,68
556,557,11
557,558,68
558,559,1
559,561,68
560,561,82
561,561,1
562,563,11
563,564,1
564,565,1
565,566,1
566,567,12
567,568,52
568,569,1
569,570,16
570,570,9
571,571,34
572,571,11
573,573,15
574,573,1
575,575,28
576,575,1
577,575,11
578,577,16
579,577,3
580,577,11
581,578,25
582,579,11
583,580,34
584,580,15
585,580,2
586,580,11
587,581,15
588,582,11
589,583,1
590,584,11
591,585,11
592,586,15
593,586,11
594,587,2
595,587,12
596,588,11
597,589,1
598,589,11
599,590,11
600,590,10
601,591,1
602,592,1
603,592,11
604,593,2
605,593,11
606,594,24
607,594,1
608,596,11
609,597,15
610,597,11
611,599,11
612,600,10
613,601,34
614,601,2
615,602,29
616,602,1
617,603,11
618,604,18
619,604,11
620,605,1
621,606,11
622,607,1
623,607,11
624,608,2
625,610,28
626,610,46
627,610,30
628,610,11
629,611,4
630,611,28
631,611,24
632,611,1
633,611,11
634,612,1
635,612,9
636,612,11
637,613,11
638,614,1
639,614,11
640,615,2
641,616,9
642,617,4
643,617,28
644,617,24
645,618,4
646,618,1
647,619,2
648,620,4
649,620,1
650,621,1
651,622,4
652,622,31
653,622,11
654,623,26
655,623,1
656,624,1
657,624,11
658,625,104
659,625,11
660,627,104
661,627,11
662,628,25
663,628,11
664,629,34
665,629,2
666,629,1
667,630,26
668,630,1
669,633,11
670,634,1
671,634,11
672,635,11
673,636,34
674,636,1
675,637,2
676,638,3
677,641,8
678,643,36
679,643,1
680,644,2
681,644,26
682,647,14
683,647,18
684,648,11
685,649,1
686,650,2
687,650,23
688,650,1
689,650,8
690,650,52
691,650,11
692,652,11
693,653,11
694,654,11
695,655,11
696,656,77
697,657,1
698,658,1
699,659,11
700,663,11
701,664,34
702,665,2
703,665,1
704,666,11
705,667,25
706,667,11
707,670,11
708,671,34
709,672,1
710,673,2
711,673,1
712,674,11
713,675,1
714,677,1
715,677,11
716,678,37
717,678,82
718,678,1
719,679,2
720,683,37
721,683,3
722,683,11
723,685,1
724,686,26
725,686,1
726,686,9
727,688,18
728,688,1
729,691,11
730,692,34
731,693,2
732,693,1
733,695,37
734,699,3
735,700,1
736,703,28
737,703,1
738,704,4
739,704,11
740,705,1
741,706,34
742,706,2
743,706,9
744,706,11
745,707,4
746,707,1
747,709,4
748,709,11
749,710,11
750,711,25
751,711,15
752,712,28
753,712,37
754,712,15
755,713,2
756,713,7
757,714,37
758,715,1
759,715,10
760,716,11
761,717,3
762,720,1
763,721,2
764,721,1
765,722,11
766,723,11
767,725,37
768,725,3
769,725,11
770,726,28
771,728,80
772,728,15
773,728,18
774,729,34
