,time,event
169,177,9
170,178,1
171,178,11
172,179,36
173,179,1
174,180,1
175,183,4
176,191,3
177,191,1
178,193,3
179,194,36
180,194,1
181,195,4
182,195,1
183,196,57
184,196,1
185,197,3
186,197,1
187,198,1
188,198,9
189,199,4
190,199,1
191,200,1
192,201,1
193,202,1
194,203,36
195,203,39
196,203,3
197,203,1
198,204,1
199,205,1
200,205,9
201,206,1
202,207,36
203,207,1
204,208,57
205,211,1
206,212,24
207,212,3
208,214,1
209,215,36
210,215,1
211,216,18
212,216,1
213,217,36
214,217,1
215,217,11
216,218,1
217,219,1
218,220,1
219,221,3
220,221,1
221,222,4
222,222,1
223,243,1
224,245,1
225,246,34
226,246,1
227,247,3
228,248,4
229,248,24
230,248,1
231,249,1
232,249,9
233,250,39
234,251,26
235,251,52
236,252,3
237,253,57
238,260,57
239,260,1
240,263,1
241,264,57
242,265,4
243,265,1
244,266,23
245,266,1
246,266,11
247,267,4
248,267,39
249,267,3
250,270,36
251,270,1
252,272,36
253,272,1
254,273,57
255,275,1
256,277,4
257,277,1
258,278,36
259,278,3
260,278,9
261,280,57
262,283,1
263,284,4
264,284,36
265,284,1
266,285,61
267,287,36
268,287,57
269,287,1
270,289,61
271,289,57
272,289,1
273,292,4
274,292,1
275,295,57
276,299,16
277,313,1
278,314,3
279,316,1
280,317,39
281,318,36
282,318,3
283,318,1
284,319,57
285,320,11
286,321,61
287,321,39
288,321,1
289,323,34
290,323,1
291,325,34
292,325,16
293,326,36
294,326,24
295,328,3
296,329,5
297,330,36
298,331,1
299,332,4
300,336,39
301,338,4
302,338,3
303,342,34
304,342,1
305,346,33
306,347,4
307,347,24
308,348,34
309,348,57
310,348,1
311,349,4
312,349,1
313,350,1
314,351,3
315,351,1
316,352,36
317,352,1
318,354,36
319,354,1
320,355,26
321,355,1
322,356,1
323,357,1
324,358,57
325,358,3
326,358,1
327,361,57
328,361,8
329,362,61
330,362,24
331,362,1
332,363,3
333,363,1
334,368,34
335,371,34
336,372,4
337,373,34
338,373,4
339,373,1
340,375,3
341,383,16
342,385,57
343,387,1
344,388,36
345,388,16
346,389,4
347,389,3
348,389,1
349,389,9
350,391,4
351,391,1
352,393,3
353,397,34
354,401,57
355,401,3
356,401,1
357,402,1
358,403,72
359,404,1
360,404,11
361,405,34
362,405,36
363,405,1
364,406,3
365,407,3
366,409,3
367,411,57
368,411,1
369,412,57
370,412,1
371,413,34
372,413,4
373,413,61
374,413,3
375,413,1
376,417,34
377,417,4
378,417,1
379,419,34
380,420,34
381,420,1
382,421,4
383,421,1
384,422,3
385,423,3
386,426,34
387,426,55
388,426,18
389,426,9
390,427,57
391,427,1
392,428,4
393,428,36
394,428,1
395,429,16
396,429,1
397,430,1
398,431,57
399,434,3
400,439,1
401,441,1
402,445,3
403,445,1
404,447,3
405,447,1
406,448,1
407,452,3
408,458,4
409,462,15
410,463,3
411,465,34
412,465,3
413,465,1
414,466,16
415,467,34
416,467,32
417,467,1
418,468,34
419,468,24
420,469,57
421,470,57
422,471,1
423,473,1
424,474,34
425,474,1
426,475,34
427,475,1
428,475,11
429,476,1
430,477,34
431,477,3
432,477,1
433,482,1
434,484,61
435,484,11
436,485,34
437,485,3
438,486,1
439,487,36
440,487,3
441,487,1
442,488,34
443,488,3
444,488,1
445,489,45
446,489,1
447,491,36
448,492,34
449,493,57
450,493,1
451,494,34
452,495,3
453,495,35
454,495,1
455,497,34
456,497,57
457,497,1
458,499,34
459,499,36
460,499,3
461,499,1
462,500,3
463,501,57
464,504,57
465,505,1
466,506,3
467,506,32
468,506,1
469,507,34
470,507,1
471,508,1
472,509,34
473,509,36
474,509,3
475,509,1
476,510,34
477,510,61
478,510,1
479,510,11
480,511,34
481,511,57
482,511,24
483,511,1
484,513,34
485,516,34
486,517,34
487,517,57
488,517,1
489,518,34
490,518,4
491,518,1
492,519,4
493,519,1
494,522,57
495,522,1
496,523,34
497,523,1
498,525,36
499,525,3
500,526,34
501,526,61
502,526,3
503,526,1
504,530,34
505,530,36
506,531,34
507,531,18
508,531,1
509,532,34
510,532,1
511,533,1
512,534,34
513,534,24
514,535,1
515,537,1
516,538,34
517,538,57
518,538,1
519,539,1
520,540,57
521,540,3
522,547,5
523,547,1
524,548,39
525,549,1
526,549,75
527,550,34
528,550,24
529,551,34
530,551,36
531,551,1
532,552,1
533,553,1
534,554,1
535,555,1
536,556,4
537,556,39
538,556,3
539,556,1
540,557,57
541,557,24
542,558,1
543,561,3
544,567,31
545,567,11
546,569,1
547,570,4
548,574,34
549,576,4
550,577,34
551,578,34
552,578,4
553,578,18
554,578,1
555,579,34
556,579,1
557,580,34
558,580,36
559,580,1
560,581,34
561,581,1
562,582,34
563,584,34
564,584,57
565,585,34
566,585,4
567,585,1
568,586,34
569,587,34
570,587,3
571,587,1
572,587,11
573,588,1
574,589,34
575,590,4
576,590,1
577,591,36
578,591,3
579,592,1
580,593,34
581,593,57
582,594,34
583,594,1
584,595,11
585,598,3
586,602,3
587,603,34
588,604,11
589,607,34
590,607,1
591,608,34
592,610,3
593,611,1
594,612,1
595,613,34
596,613,1
597,614,34
598,615,34
599,615,1
600,616,3
601,616,1
602,617,109
603,617,1
604,618,3
605,618,11
606,619,57
607,620,34
608,620,1
609,621,34
610,621,46
611,621,1
612,622,34
613,622,36
614,622,57
615,622,1
616,622,9
617,622,11
618,623,34
619,624,1
620,625,4
621,625,3
622,626,57
623,627,1
624,627,9
625,628,34
626,628,1
627,629,34
628,629,61
629,629,1
630,629,11
631,630,57
632,630,25
633,630,23
634,630,3
635,630,11
636,633,26
637,633,1
638,634,1
639,635,34
640,635,36
641,635,3
642,636,1
643,637,61
644,637,33
645,637,18
646,637,11
647,638,1
648,639,3
649,640,1
650,641,9
651,642,34
652,642,1
653,643,57
654,643,22
655,643,24
656,643,1
657,644,34
658,644,24
659,645,8
660,647,34
661,648,109
662,648,4
663,648,57
664,648,1
665,649,34
666,649,131
667,650,34
668,650,24
669,650,1
670,650,11
671,651,34
672,651,32
673,651,1
674,652,36
675,652,24
676,653,24
677,654,1
678,655,24
679,655,1
680,656,34
681,657,34
682,657,36
683,657,30
684,659,1
685,661,1
686,663,1
687,666,57
688,666,3
689,668,1
690,669,34
691,670,36
692,670,1
693,671,34
694,671,36
695,671,11
696,672,1
697,673,1
698,674,3
699,675,1
700,676,1
701,677,34
702,677,57
703,677,15
704,678,9
705,679,1
706,680,1
707,682,57
708,684,34
709,686,1
710,688,34
711,688,1
712,688,11
713,690,4
714,690,1
715,695,24
716,696,3
717,704,57
718,704,22
719,704,1
720,705,1
721,706,4
722,706,3
723,708,1
724,709,1
725,711,1
726,714,4
727,714,57
728,715,1
729,721,1
730,722,3
731,723,34
732,723,36
733,723,24
734,723,1
735,724,1
736,725,34
737,725,57
738,726,3
739,727,1
740,727,9
741,727,10
742,728,34
743,728,3
744,728,1
745,729,24
746,729,3
747,729,1
