,time,event
270,228,1
271,230,1
272,230,12
273,232,82
274,232,11
275,233,11
276,234,12
277,234,11
278,235,18
279,236,18
280,236,11
281,239,25
282,239,11
283,240,11
284,241,11
285,242,4
286,242,18
287,242,1
288,243,18
289,243,1
290,245,2
291,245,24
292,246,1
293,246,12
294,247,18
295,247,12
296,247,11
297,248,18
298,248,1
299,248,9
300,249,12
301,249,11
302,252,2
303,252,12
304,253,36
305,253,18
306,253,12
307,254,18
308,254,11
309,255,13
310,256,25
311,256,18
312,257,2
313,260,18
314,260,1
315,260,12
316,261,18
317,261,12
318,262,18
319,262,12
320,263,82
321,263,18
322,264,12
323,264,11
324,267,18
325,267,12
326,268,18
327,268,11
328,269,22
329,269,1
330,269,12
331,269,11
332,270,12
333,271,1
334,271,12
335,271,11
336,272,12
337,274,1
338,274,12
339,276,12
340,278,11
341,281,18
342,281,12
343,282,18
344,282,12
345,283,36
346,283,18
347,283,12
348,284,1
349,284,12
350,284,11
351,285,18
352,285,1
353,285,12
354,288,12
355,289,23
356,289,18
357,289,12
358,289,11
359,290,18
360,290,1
361,290,11
362,291,3
363,291,1
364,291,12
365,291,11
366,292,18
367,292,12
368,294,82
369,294,12
370,295,18
371,295,12
372,295,11
373,296,18
374,296,11
375,298,1
376,298,12
377,299,11
378,302,12
379,302,11
380,303,18
381,303,12
382,304,4
383,304,18
384,304,1
385,304,12
386,305,18
387,306,18
388,306,12
389,307,46
390,308,1
391,308,9
392,309,18
393,309,1
394,309,12
395,310,25
396,310,18
397,310,11
398,311,12
399,312,11
400,313,18
401,313,1
402,313,12
403,316,22
404,316,18
405,317,65
406,317,12
407,317,11
408,319,18
409,320,11
410,322,18
411,322,1
412,323,1
413,323,12
414,324,21
415,324,82
416,324,12
417,324,11
418,325,18
419,325,12
420,326,18
421,326,12
422,327,1
423,327,12
424,328,21
425,328,3
426,330,3
427,330,18
428,330,12
429,331,39
430,331,11
431,332,24
432,332,18
433,333,4
434,333,1
435,333,11
436,334,18
437,334,12
438,334,11
439,336,21
440,336,24
441,336,1
442,336,12
443,337,12
444,338,18
445,338,12
446,339,18
447,340,12
448,341,18
449,341,11
450,342,12
451,343,5
452,343,12
453,344,18
454,344,12
455,345,18
456,346,11
457,347,1
458,347,11
459,348,11
460,351,12
461,352,4
462,352,18
463,352,12
464,353,1
465,353,12
466,353,11
467,354,43
468,354,82
469,354,24
470,354,3
471,354,18
472,354,1
473,354,12
474,355,12
475,355,11
476,358,18
477,358,1
478,358,12
479,359,18
480,359,1
481,359,12
482,359,11
483,360,36
484,360,24
485,360,1
486,360,11
487,361,82
488,361,3
489,363,3
490,364,3
491,365,82
492,367,3
493,369,3
494,372,12
495,373,25
496,373,18
497,374,25
498,374,12
499,374,11
500,375,36
501,375,25
502,375,18
503,375,11
504,376,12
505,376,11
506,379,4
507,379,31
508,379,18
509,379,12
510,380,18
511,380,1
512,380,11
513,381,18
514,381,11
515,383,1
516,383,11
517,384,82
518,384,12
519,385,82
520,385,24
521,386,18
522,386,1
523,386,12
524,387,1
525,387,12
526,388,24
527,388,39
528,388,12
529,389,18
530,390,1
531,390,11
532,393,4
533,393,11
534,394,11
535,395,18
536,396,82
537,396,18
538,400,18
539,401,11
540,402,18
541,402,1
542,402,11
543,403,18
544,404,18
545,404,11
546,407,21
547,409,18
548,409,1
549,409,12
550,410,22
551,410,1
552,410,12
553,410,11
554,411,11
555,414,18
556,414,1
557,414,12
558,416,82
559,416,67
560,416,3
561,417,67
562,417,12
563,418,31
564,420,21
565,420,12
566,421,18
567,421,12
568,422,4
569,422,25
570,422,1
571,422,11
572,423,11
573,424,82
574,425,4
575,427,4
576,428,11
577,429,18
578,429,1
579,429,11
580,430,25
581,430,18
582,432,24
583,432,12
584,434,83
585,435,4
586,435,12
587,436,18
588,436,1
589,436,12
590,436,11
591,437,18
592,437,12
593,438,12
594,439,24
595,441,12
596,442,4
597,442,18
598,442,11
599,443,11
600,444,3
601,444,18
602,444,12
603,445,4
604,445,82
605,445,18
606,445,11
607,446,18
608,446,11
609,447,36
610,447,24
611,449,11
612,450,4
613,450,11
614,451,18
615,451,12
616,452,18
617,452,1
618,452,12
619,453,1
620,453,12
621,453,11
622,454,5
623,454,12
624,455,15
625,456,82
626,456,15
627,456,12
628,458,18
629,458,12
630,459,18
631,459,1
632,459,11
633,460,12
634,461,12
635,461,11
636,462,11
637,463,18
638,463,12
639,463,11
640,464,18
641,464,11
642,465,18
643,465,12
644,466,39
645,466,18
646,466,12
647,466,11
648,467,18
649,467,1
650,468,12
651,470,18
652,470,1
653,471,36
654,471,12
655,471,11
656,472,1
657,472,12
658,472,11
659,473,18
660,474,4
661,474,3
662,474,1
663,474,12
664,474,11
665,475,12
666,476,82
667,476,83
668,477,18
669,477,12
670,478,25
671,478,1
672,478,11
673,479,11
674,480,5
675,480,24
676,480,3
677,480,18
678,480,11
679,481,5
680,481,15
681,481,12
682,481,11
683,485,15
684,485,12
685,486,82
686,487,15
687,487,18
688,487,11
689,488,11
690,489,12
691,490,15
692,490,12
693,491,31
694,491,1
695,492,12
696,493,18
697,493,19
698,493,12
699,493,11
700,494,18
701,494,12
702,495,12
703,495,11
704,497,11
705,498,18
706,498,12
707,499,4
708,499,18
709,499,12
710,500,18
711,500,1
712,500,12
713,500,11
714,501,31
715,501,18
716,501,12
717,501,11
718,502,4
719,502,1
720,502,12
721,502,11
722,503,24
723,503,12
724,504,83
725,505,18
726,505,1
727,505,12
728,505,11
729,506,82
730,506,11
731,507,18
732,507,12
733,508,12
734,508,11
735,509,1
736,511,12
737,512,11
738,513,15
739,513,18
740,513,12
741,514,11
742,515,18
743,516,18
744,516,12
745,517,36
746,517,82
747,517,24
748,517,1
749,517,12
750,518,4
751,518,36
752,518,24
753,519,11
754,520,36
755,520,18
756,520,1
757,520,11
758,521,11
759,522,12
760,522,11
761,523,11
762,524,1
763,524,11
764,525,24
765,526,12
766,527,32
767,527,1
768,527,12
769,528,4
770,528,24
771,528,30
772,528,12
773,529,12
774,530,12
775,537,82
776,539,12
777,540,36
778,540,1
779,540,12
780,541,24
781,541,1
782,541,11
783,542,36
784,542,1
785,542,12
786,542,11
787,543,1
788,543,12
789,543,11
790,544,1
791,545,36
792,545,1
793,546,36
794,546,1
795,547,82
796,548,12
797,548,11
798,549,25
799,549,12
800,549,11
801,550,34
802,551,18
803,551,12
804,551,11
805,552,1
806,553,36
807,553,1
808,554,1
809,554,11
810,555,18
811,556,12
812,556,11
813,557,11
814,558,18
815,558,11
816,559,36
817,559,1
818,559,12
819,560,83
820,561,18
821,561,11
822,562,18
823,562,12
824,562,11
825,563,12
826,563,11
827,564,1
828,565,12
829,566,36
830,566,1
831,567,1
832,568,12
833,568,11
834,569,15
835,569,11
836,570,24
837,570,12
838,570,11
839,571,36
840,571,18
841,571,12
842,571,11
843,572,21
844,573,83
845,574,4
846,575,21
847,575,12
848,576,18
849,576,12
850,577,24
851,577,11
852,578,15
853,578,11
854,580,12
855,581,83
856,582,1
857,583,82
858,583,24
859,583,39
860,583,12
861,583,11
862,585,12
863,589,24
864,589,83
865,590,4
866,590,1
867,590,12
868,591,65
869,591,83
870,592,24
871,592,11
872,593,5
873,593,35
874,593,12
875,593,11
876,594,18
877,595,18
878,595,12
879,596,18
880,596,12
881,597,24
882,597,1
883,597,12
884,597,11
885,598,82
886,598,24
887,598,12
888,598,11
889,599,11
890,600,11
891,601,3
892,601,1
893,601,12
894,602,15
895,602,12
896,603,12
897,603,9
898,604,18
899,604,1
900,604,12
901,605,20
902,605,25
903,605,11
904,606,18
905,607,18
906,607,12
907,607,9
908,607,11
909,609,82
910,609,12
911,610,1
912,610,30
913,611,12
914,611,11
915,612,11
916,613,36
917,613,11
918,614,1
919,614,11
920,617,18
921,617,11
922,618,4
923,618,22
924,618,12
925,618,11
926,619,18
927,619,11
928,620,18
929,621,22
930,621,1
931,621,11
932,622,12
933,623,1
934,624,12
935,625,11
936,626,18
937,626,11
938,627,11
939,629,82
940,639,82
941,640,18
942,641,1
943,641,11
944,642,18
945,642,11
946,643,21
947,643,11
948,644,11
949,645,18
950,646,30
951,646,11
952,647,5
953,647,18
954,647,1
955,647,11
956,648,61
957,648,1
958,648,11
959,649,82
960,649,2
961,649,12
962,650,5
963,651,3
964,651,18
965,651,12
966,651,11
967,652,18
968,652,12
969,653,36
970,653,18
971,653,12
972,653,11
973,654,36
974,654,11
975,655,12
976,655,11
977,656,1
978,656,11
979,657,83
980,658,1
981,659,82
982,659,11
983,660,11
984,661,18
985,661,11
986,662,18
987,662,1
988,663,1
989,663,12
990,663,11
991,664,12
992,664,9
993,666,12
994,667,11
995,668,18
996,668,1
997,668,11
998,669,24
999,669,11
1000,670,82
1001,670,18
1002,670,12
1003,671,12
1004,672,12
1005,673,12
1006,674,12
1007,674,11
1008,675,11
1009,676,1
1010,676,11
1011,677,11
1012,680,18
1013,680,12
1014,681,12
1015,681,11
1016,682,1
1017,682,12
1018,682,11
1019,683,18
1020,684,18
1021,684,12
1022,685,82
1023,685,12
1024,687,83
1025,688,18
1026,688,11
1027,689,82
1028,689,12
1029,689,11
1030,690,4
1031,690,18
1032,690,1
1033,691,18
1034,691,12
1035,691,11
1036,692,4
1037,692,25
1038,692,12
1039,694,15
1040,694,18
1041,694,11
1042,695,40
1043,696,36
1044,696,11
1045,697,18
1046,698,11
1047,699,82
1048,701,1
1049,701,11
1050,702,18
1051,702,12
1052,703,18
1053,703,12
1054,703,11
1055,704,40
1056,704,11
1057,705,11
1058,707,24
1059,708,4
1060,708,15
1061,708,11
1062,710,24
1063,710,11
1064,711,11
1065,712,11
1066,714,24
1067,715,18
1068,716,12
1069,716,11
1070,717,35
1071,717,11
1072,718,67
1073,718,11
1074,719,82
1075,719,1
1076,719,11
1077,720,18
1078,720,1
1079,720,12
1080,721,21
1081,721,83
1082,721,12
1083,722,25
1084,722,18
1085,723,25
1086,724,25
1087,724,11
1088,727,95
1089,729,18
