,time,event
166,314,9
167,315,1
168,316,3
169,318,1
170,323,1
171,324,1
172,325,1
173,327,1
174,328,1
175,330,3
176,330,1
177,330,9
178,331,15
179,331,1
180,333,1
181,334,1
182,334,9
183,335,4
184,335,20
185,335,24
186,335,1
187,336,3
188,336,1
189,337,1
190,338,1
191,339,1
192,340,20
193,340,1
194,341,3
195,342,3
196,342,1
197,348,1
198,349,1
199,350,25
200,350,3
201,351,25
202,351,1
203,353,25
204,354,25
205,354,1
206,356,1
207,357,25
208,357,3
209,357,1
210,358,21
211,358,25
212,358,3
213,358,1
214,358,11
215,359,34
216,359,1
217,360,1
218,364,20
219,365,1
220,366,1
221,368,25
222,374,15
223,374,3
224,374,1
225,375,25
226,379,1
227,382,3
228,386,1
229,387,3
230,388,1
231,390,1
232,391,25
233,391,1
234,392,1
235,393,3
236,393,1
237,394,3
238,395,1
239,398,3
240,398,11
241,400,48
242,400,1
243,401,1
244,401,9
245,402,3
246,404,25
247,404,1
248,404,11
249,405,1
250,406,1
251,407,1
252,408,3
253,408,1
254,409,1
255,410,1
256,411,1
257,412,4
258,412,1
259,413,28
260,413,24
261,413,1
262,413,11
263,414,1
264,415,1
265,416,4
266,416,1
267,417,1
268,418,3
269,418,1
270,419,1
271,420,1
272,421,3
273,421,1
274,423,3
275,425,1
276,427,1
277,428,1
278,429,1
279,430,1
280,431,1
281,432,1
282,433,63
283,433,25
284,433,2
285,433,1
286,434,63
287,434,1
288,435,20
289,435,63
290,436,63
291,438,15
292,440,3
293,441,1
294,443,3
295,443,12
296,444,1
297,444,12
298,444,11
299,445,4
300,445,1
301,446,25
302,446,1
303,446,12
304,447,1
305,447,12
306,448,12
307,449,48
308,449,1
309,450,3
310,450,1
311,450,12
312,451,1
313,451,12
314,452,1
315,453,95
316,453,63
317,453,1
318,454,3
319,454,1
320,455,2
321,455,39
322,455,1
323,455,9
324,455,11
325,456,1
326,456,12
327,457,15
328,457,11
329,459,34
330,459,15
331,459,1
332,460,31
333,460,15
334,460,11
335,462,3
336,464,2
337,464,11
338,465,20
339,465,48
340,465,2
341,465,1
342,466,3
343,466,1
344,466,11
345,467,15
346,467,2
347,467,1
348,467,11
349,468,15
350,468,18
351,468,1
352,468,11
353,471,15
354,471,1
355,472,2
356,472,55
357,472,3
358,472,1
359,473,15
360,473,2
361,473,1
362,473,11
363,474,28
364,474,15
365,474,2
366,474,1
367,475,25
368,475,2
369,475,3
370,475,1
371,476,3
372,476,1
373,477,1
374,478,3
375,478,1
376,479,63
377,479,25
378,479,12
379,480,3
380,480,1
381,481,1
382,482,1
383,482,12
384,483,25
385,483,1
386,484,63
387,484,1
388,485,63
389,485,1
390,486,25
391,486,24
392,486,3
393,486,1
394,486,12
395,486,11
396,487,63
397,487,3
398,487,1
399,487,11
400,488,63
401,488,3
402,488,1
403,489,63
404,489,3
405,489,1
406,490,3
407,490,1
408,490,12
409,491,63
410,491,3
411,491,1
412,492,3
413,492,1
414,492,12
415,493,3
416,493,1
417,494,63
418,494,3
419,494,1
420,495,3
421,495,1
422,495,12
423,496,63
424,496,3
425,496,1
426,496,12
427,497,17
428,497,3
429,497,1
430,498,3
431,498,1
432,499,63
433,499,3
434,501,1
435,502,1
436,502,12
437,503,11
438,506,1
439,509,1
440,510,1
441,511,1
442,512,1
443,513,1
444,514,1
445,515,3
446,515,1
447,516,58
448,516,3
449,516,1
450,517,1
451,517,12
452,518,1
453,518,12
454,519,3
455,520,3
456,520,1
457,521,1
458,522,3
459,522,1
460,522,12
461,523,3
462,523,12
463,524,3
464,524,1
465,525,1
466,526,1
467,527,1
468,527,11
469,528,3
470,528,12
471,529,12
472,530,12
473,531,12
474,532,25
475,532,12
476,532,11
477,534,12
478,536,12
479,537,3
480,537,12
481,539,95
482,539,15
483,539,11
484,540,22
485,540,3
486,540,1
487,540,11
488,542,3
489,542,1
490,543,63
491,543,1
492,543,11
493,544,3
494,544,12
495,545,1
496,545,12
497,546,1
498,546,12
499,547,57
500,547,3
501,547,11
502,548,1
503,549,3
504,549,1
505,549,12
506,550,12
507,554,1
508,555,63
509,555,1
510,556,1
511,556,11
512,557,63
513,557,3
514,557,1
515,557,12
516,557,11
517,558,1
518,559,2
519,559,12
520,560,3
521,560,1
522,560,12
523,561,12
524,562,3
525,562,1
526,562,12
527,563,34
528,563,63
529,563,26
530,563,1
531,563,12
532,563,11
533,564,63
534,564,3
535,565,63
536,565,23
537,565,1
538,565,12
539,565,11
540,566,63
541,566,3
542,566,1
543,566,12
544,567,63
545,567,1
546,568,63
547,568,1
548,568,11
549,569,63
550,569,3
551,569,1
552,570,20
553,570,63
554,571,18
555,572,63
556,574,63
557,575,3
558,575,9
559,576,3
560,577,1
561,578,3
562,578,1
563,578,11
564,579,3
565,579,1
566,580,63
567,580,1
568,581,63
569,581,1
570,582,3
571,582,1
572,583,63
573,583,1
574,584,3
575,584,1
576,585,1
577,586,63
578,586,3
579,586,1
580,587,63
581,587,15
582,587,1
583,587,12
584,588,63
585,589,63
586,589,1
587,590,25
588,590,3
589,590,1
590,590,11
591,591,63
592,591,3
593,591,1
594,592,63
595,596,1
596,597,3
597,599,3
598,601,1
599,602,63
600,602,25
601,602,3
602,602,1
603,602,11
604,603,1
605,603,19
606,604,63
607,604,1
608,605,3
609,605,1
610,606,25
611,606,1
612,607,1
613,608,63
614,608,1
615,609,63
616,609,1
617,610,63
618,610,1
619,611,1
620,612,63
621,612,3
622,612,1
623,613,1
624,614,1
625,616,1
626,617,1
627,620,25
628,620,1
629,621,1
630,622,20
631,622,1
632,622,11
633,623,34
634,623,1
635,626,31
636,627,1
637,629,15
638,632,15
639,632,2
640,632,1
641,633,1
642,634,1
643,634,9
644,634,11
645,635,2
646,635,11
647,636,22
648,636,3
649,636,12
650,637,4
651,637,31
652,637,25
653,637,1
654,637,11
655,638,4
656,638,1
657,639,15
658,639,1
659,640,25
660,640,1
661,641,63
662,641,1
663,642,63
664,642,25
665,642,12
666,643,63
667,646,1
668,647,1
669,648,63
670,648,25
671,648,1
672,649,63
673,649,1
674,650,1
675,657,1
676,658,1
677,659,63
678,659,1
679,660,63
680,660,25
681,660,1
682,661,1
683,661,12
684,662,1
685,663,25
686,663,1
687,664,1
688,666,3
689,666,1
690,667,63
691,667,1
692,667,12
693,668,25
694,668,1
695,669,1
696,669,12
697,670,1
698,671,57
699,671,1
700,672,1
701,673,1
702,677,1
703,678,1
704,680,12
705,681,12
706,682,1
707,683,4
708,683,1
709,687,63
710,692,25
711,692,1
712,693,1
713,694,1
714,696,1
715,696,12
716,696,72
717,697,3
718,697,1
719,698,1
720,698,12
721,700,1
722,700,12
723,701,1
724,702,1
725,703,25
726,703,1
727,704,1
728,708,1
729,709,1
730,716,1
731,719,25
732,719,3
733,720,1
734,721,1
735,723,1
736,724,1
737,727,3
738,727,1
739,728,11
740,729,1
