,time,event
307,359,1
308,361,3
309,361,1
310,363,1
311,368,1
312,370,3
313,371,4
314,371,1
315,372,1
316,373,1
317,374,1
318,375,1
319,376,1
320,377,1
321,379,3
322,379,1
323,380,1
324,381,4
325,381,3
326,382,1
327,383,1
328,385,1
329,386,25
330,386,1
331,387,3
332,389,1
333,390,1
334,391,1
335,392,1
336,393,1
337,394,1
338,395,1
339,396,3
340,396,1
341,397,1
342,398,1
343,399,1
344,400,1
345,401,1
346,402,1
347,403,1
348,404,1
349,405,1
350,406,1
351,407,36
352,408,1
353,409,1
354,410,1
355,412,3
356,412,1
357,413,3
358,413,1
359,414,1
360,415,1
361,416,25
362,417,1
363,418,1
364,420,1
365,422,1
366,423,28
367,423,3
368,423,1
369,424,1
370,425,1
371,426,1
372,427,3
373,427,1
374,428,1
375,429,1
376,431,1
377,432,3
378,433,1
379,435,1
380,436,1
381,436,40
382,437,1
383,438,1
384,439,1
385,440,4
386,440,3
387,441,57
388,441,1
389,443,1
390,444,1
391,445,1
392,446,1
393,447,1
394,448,4
395,448,25
396,448,3
397,449,1
398,450,1
399,450,40
400,451,1
401,452,15
402,452,1
403,453,1
404,454,1
405,455,36
406,455,57
407,455,1
408,456,1
409,457,57
410,457,1
411,458,57
412,458,1
413,459,4
414,459,1
415,459,40
416,460,57
417,460,1
418,461,1
419,462,3
420,462,1
421,463,1
422,464,1
423,465,1
424,466,1
425,467,57
426,469,57
427,469,1
428,470,1
429,471,3
430,471,1
431,472,1
432,473,57
433,473,1
434,475,1
435,476,1
436,477,25
437,477,1
438,478,1
439,478,40
440,479,57
441,479,3
442,479,1
443,480,1
444,481,1
445,482,1
446,483,1
447,484,4
448,484,1
449,485,1
450,487,1
451,488,1
452,490,57
453,490,1
454,490,9
455,491,1
456,492,1
457,493,3
458,493,1
459,494,3
460,494,1
461,495,1
462,496,1
463,498,57
464,498,1
465,499,4
466,499,1
467,500,4
468,500,57
469,500,1
470,501,3
471,502,1
472,503,36
473,503,1
474,505,57
475,505,1
476,506,15
477,506,1
478,506,11
479,507,25
480,507,1
481,508,1
482,509,15
483,509,1
484,510,15
485,510,1
486,510,19
487,511,3
488,511,1
489,512,1
490,513,36
491,513,1
492,514,15
493,514,1
494,515,57
495,515,15
496,516,57
497,516,3
498,517,23
499,517,1
500,518,1
501,519,1
502,520,1
503,521,4
504,521,1
505,522,57
506,523,3
507,523,1
508,524,1
509,525,4
510,525,1
511,527,1
512,528,15
513,528,3
514,528,1
515,529,64
516,529,1
517,530,36
518,530,1
519,531,1
520,532,23
521,532,91
522,532,3
523,533,15
524,533,1
525,534,15
526,534,1
527,535,36
528,535,1
529,536,4
530,536,1
531,537,25
532,538,15
533,538,3
534,538,1
535,539,57
536,539,1
537,540,15
538,540,1
539,541,36
540,541,1
541,542,15
542,542,1
543,543,4
544,543,1
545,544,1
546,545,1
547,545,9
548,546,1
549,547,1
550,548,3
551,548,1
552,549,4
553,549,36
554,549,1
555,550,57
556,550,1
557,551,1
558,552,1
559,553,64
560,553,1
561,554,3
562,554,1
563,555,15
564,555,1
565,556,64
566,556,1
567,557,1
568,558,1
569,559,5
570,559,1
571,560,3
572,560,12
573,561,4
574,561,3
575,561,1
576,561,12
577,562,9
578,563,28
579,563,15
580,563,24
581,563,1
582,563,11
583,564,28
584,564,15
585,564,3
586,564,1
587,564,12
588,564,11
589,565,15
590,565,12
591,565,9
592,566,28
593,566,36
594,566,1
595,566,11
596,567,5
597,567,28
598,567,18
599,567,1
600,567,9
601,568,34
602,568,1
603,569,25
604,569,3
605,569,1
606,569,12
607,570,4
608,570,9
609,571,36
610,571,1
611,572,36
612,572,1
613,573,1
614,574,1
615,575,1
616,576,125
617,576,1
618,577,1
619,578,57
620,578,1
621,579,15
622,579,1
623,580,3
624,580,1
625,581,1
626,582,4
627,582,1
628,583,64
629,583,1
630,584,1
631,585,3
632,585,1
633,586,57
634,586,1
635,587,15
636,587,98
637,587,1
638,588,1
639,589,1
640,590,1
641,591,36
642,591,57
643,591,1
644,591,11
645,592,4
646,593,1
647,594,1
648,595,1
649,596,1
650,596,12
651,598,1
652,599,1
653,600,25
654,600,1
655,601,57
656,601,3
657,601,1
658,602,1
659,603,57
660,603,1
661,605,1
662,606,3
663,606,1
664,607,36
665,607,57
666,607,1
667,608,1
668,609,1
669,610,1
670,611,64
671,611,1
672,612,15
673,613,1
674,614,57
675,614,3
676,615,3
677,615,1
678,616,1
679,618,64
680,618,1
681,619,57
682,619,1
683,620,36
684,620,1
685,621,57
686,621,1
687,622,4
688,622,36
689,622,1
690,623,1
691,624,57
692,624,1
693,625,1
694,625,12
695,626,1
696,629,46
697,629,1
698,629,11
699,630,1
700,632,1
701,632,11
702,633,36
703,633,24
704,633,3
705,633,1
706,634,1
707,636,4
708,636,36
709,636,25
710,636,1
711,637,46
712,637,1
713,638,3
714,638,1
715,639,15
716,639,1
717,640,1
718,641,36
719,641,57
720,641,3
721,641,1
722,642,57
723,642,1
724,643,1
725,644,1
726,645,64
727,645,3
728,645,1
729,647,1
730,648,98
731,648,1
732,649,1
733,650,57
734,650,1
735,651,25
736,651,1
737,652,57
738,652,1
739,653,1
740,654,1
741,654,12
742,655,4
743,655,1
744,656,36
745,656,3
746,656,1
747,657,57
748,657,1
749,658,1
750,659,1
751,660,1
752,661,4
753,661,1
754,662,1
755,663,1
756,664,1
757,665,3
758,665,1
759,666,4
760,666,1
761,667,57
762,667,1
763,668,1
764,669,1
765,670,1
766,671,4
767,671,57
768,671,1
769,672,57
770,672,25
771,672,1
772,673,36
773,673,1
774,674,57
775,674,64
776,674,1
777,675,3
778,675,1
779,676,3
780,676,1
781,677,1
782,678,1
783,679,64
784,679,1
785,680,1
786,681,1
787,683,1
788,684,3
789,685,1
790,685,12
791,686,64
792,686,1
793,687,57
794,687,1
795,688,4
796,688,1
797,689,1
798,690,1
799,691,57
800,691,1
801,692,57
802,692,15
803,692,64
804,692,1
805,692,11
806,693,57
807,693,15
808,693,1
809,694,4
810,694,15
811,694,1
812,695,57
813,695,1
814,696,36
815,696,1
816,697,1
817,698,1
818,699,57
819,699,1
820,700,1
821,701,57
822,701,1
823,702,64
824,702,1
825,703,57
826,703,3
827,703,1
828,704,4
829,704,1
830,705,1
831,706,3
832,706,1
833,707,1
834,708,36
835,708,1
836,709,57
837,709,1
838,710,15
839,710,1
840,711,57
841,711,15
842,711,1
843,712,15
844,712,1
845,713,57
846,713,1
847,715,57
848,715,1
849,715,12
850,716,4
851,716,36
852,716,57
853,716,1
854,717,1
855,718,68
856,718,15
857,718,1
858,719,57
859,720,1
860,721,57
861,721,1
862,722,57
863,723,4
864,723,57
865,723,1
866,724,57
867,724,15
868,725,3
869,725,1
870,726,57
871,726,3
872,726,1
873,726,12
874,728,64
875,728,1
876,729,57
877,729,1
