,time,event
321,299,1
322,301,2
323,302,1
324,303,25
325,303,1
326,304,11
327,305,1
328,306,11
329,307,1
330,310,1
331,310,11
332,311,15
333,312,2
334,312,55
335,313,3
336,313,1
337,313,11
338,316,25
339,316,11
340,318,1
341,318,11
342,319,11
343,320,1
344,323,2
345,323,11
346,324,4
347,324,1
348,324,11
349,325,11
350,326,1
351,326,9
352,327,25
353,330,1
354,331,4
355,332,1
356,333,25
357,334,2
358,336,4
359,337,16
360,338,11
361,340,1
362,343,3
363,343,1
364,344,1
365,344,11
366,345,1
367,346,26
368,347,2
369,347,1
370,353,2
371,354,1
372,355,15
373,355,24
374,355,11
375,356,9
376,358,33
377,358,1
378,358,11
379,359,16
380,360,2
381,360,1
382,360,9
383,361,1
384,362,55
385,364,1
386,366,2
387,366,55
388,368,1
389,369,3
390,369,1
391,371,31
392,372,4
393,373,4
394,374,8
395,375,4
396,375,3
397,375,1
398,379,1
399,380,46
400,380,1
401,381,11
402,382,1
403,383,2
404,383,55
405,385,2
406,385,78
407,385,1
408,386,11
409,387,15
410,387,11
411,388,4
412,388,16
413,388,11
414,389,25
415,389,16
416,389,11
417,390,15
418,390,11
419,391,1
420,393,4
421,393,11
422,394,1
423,394,11
424,395,4
425,395,16
426,396,25
427,396,16
428,396,1
429,397,1
430,398,1
431,401,25
432,401,16
433,403,4
434,403,25
435,403,16
436,403,3
437,403,11
438,404,33
439,404,1
440,404,11
441,407,25
442,408,15
443,409,2
444,409,16
445,409,11
446,410,4
447,410,16
448,411,4
449,411,25
450,411,8
451,411,11
452,412,1
453,414,25
454,414,16
455,414,1
456,415,1
457,416,4
458,417,20
459,418,68
460,419,1
461,421,4
462,421,16
463,422,25
464,422,1
465,423,2
466,423,1
467,423,11
468,424,11
469,425,24
470,426,25
471,427,1
472,427,11
473,428,25
474,428,1
475,429,4
476,429,1
477,429,9
478,431,1
479,433,16
480,433,3
481,433,1
482,434,16
483,434,1
484,435,25
485,435,16
486,436,1
487,436,11
488,437,1
489,438,25
490,438,1
491,438,11
492,439,16
493,439,35
494,439,11
495,440,2
496,440,16
497,440,1
498,440,11
499,442,16
500,443,4
501,443,25
502,443,3
503,444,11
504,445,2
505,446,64
506,447,9
507,448,4
508,448,1
509,449,16
510,449,11
511,450,25
512,451,1
513,451,9
514,452,46
515,452,15
516,452,1
517,453,11
518,455,2
519,458,16
520,458,11
521,459,11
522,460,15
523,460,11
524,461,1
525,462,2
526,462,3
527,463,15
528,463,16
529,463,3
530,463,9
531,463,11
532,464,4
533,464,15
534,464,35
535,465,16
536,465,3
537,465,1
538,466,16
539,467,16
540,468,1
541,469,1
542,473,4
543,473,1
544,474,46
545,474,16
546,474,1
547,475,2
548,475,18
549,477,11
550,478,16
551,478,1
552,478,11
553,479,15
554,480,11
555,481,14
556,481,2
557,481,3
558,481,1
559,482,14
560,482,2
561,482,3
562,486,2
563,486,1
564,487,2
565,487,55
566,487,16
567,487,1
568,487,11
569,488,55
570,488,11
571,489,1
572,491,1
573,491,11
574,492,4
575,492,79
576,492,16
577,492,11
578,493,3
579,493,1
580,494,4
581,494,25
582,494,15
583,494,11
584,495,127
585,495,55
586,497,9
587,498,24
588,498,1
589,498,11
590,499,11
591,501,11
592,502,16
593,502,9
594,505,16
595,506,3
596,506,9
597,506,11
598,507,4
599,507,1
600,508,4
601,508,3
602,508,1
603,509,18
604,509,1
605,510,1
606,511,15
607,511,1
608,511,11
609,512,4
610,512,16
611,513,4
612,513,46
613,513,1
614,513,75
615,514,1
616,516,1
617,517,16
618,517,1
619,517,11
620,518,55
621,519,3
622,519,1
623,519,11
624,520,4
625,520,11
626,521,55
627,521,24
628,522,41
629,522,1
630,522,11
631,523,16
632,523,3
633,523,11
634,524,1
635,525,1
636,527,2
637,528,16
638,528,1
639,528,11
640,529,4
641,529,11
642,530,16
643,530,11
644,531,16
645,531,1
646,532,4
647,534,4
648,534,16
649,534,11
650,535,46
651,535,11
652,536,4
653,536,16
654,536,1
655,536,11
656,537,4
657,537,16
658,537,1
659,538,4
660,539,1
661,540,4
662,540,1
663,541,16
664,541,18
665,541,9
666,541,11
667,542,4
668,542,1
669,542,11
670,543,4
671,543,11
672,545,1
673,547,4
674,547,11
675,548,1
676,549,4
677,549,25
678,550,4
679,550,15
680,550,9
681,551,4
682,551,1
683,552,1
684,553,4
685,553,3
686,553,1
687,554,1
688,554,11
689,555,4
690,555,3
691,555,11
692,557,4
693,557,47
694,557,11
695,558,1
696,559,68
697,559,2
698,559,3
699,559,11
700,560,15
701,560,1
702,562,9
703,563,34
704,563,4
705,563,47
706,563,1
707,564,1
708,567,1
709,568,4
710,568,1
711,568,8
712,568,9
713,589,11
714,590,16
715,590,1
716,590,9
717,590,11
718,591,4
719,591,9
720,593,9
721,595,1
722,596,11
723,597,1
724,597,9
725,597,11
726,598,3
727,598,1
728,601,1
729,602,15
730,602,9
731,604,4
732,604,1
733,605,4
734,605,1
735,606,16
736,607,1
737,608,16
738,608,9
739,609,55
740,609,1
741,609,11
742,610,2
743,611,46
744,612,16
745,612,1
746,613,4
747,613,1
748,613,11
749,614,3
750,617,4
751,617,1
752,617,11
753,618,4
754,618,25
755,618,8
756,618,11
757,619,4
758,619,16
759,620,11
760,621,28
761,621,2
762,621,1
763,621,11
764,625,4
765,625,25
766,625,16
767,625,9
768,625,11
769,626,2
770,626,16
771,626,11
772,627,4
773,627,61
774,627,25
775,627,22
776,627,11
777,628,11
778,629,1
779,629,11
780,631,4
781,631,11
782,632,2
783,632,41
784,632,8
785,642,55
786,644,3
787,646,4
788,646,25
789,647,11
790,649,2
791,649,11
792,653,11
793,654,4
794,654,25
795,654,15
796,654,11
797,662,11
798,663,15
799,669,2
800,669,7
801,678,16
802,687,1
803,688,16
804,688,1
805,689,16
806,689,1
807,689,11
808,690,16
809,693,4
810,693,1
811,696,1
812,697,46
813,697,16
814,698,1
815,702,11
816,703,3
817,706,11
818,711,1
819,712,1
820,715,1
821,716,1
822,718,1
823,721,16
824,722,1
825,723,1
826,726,16
827,726,1
828,726,9
829,726,11
830,729,1
