,time,event
198,167,24
199,167,1
200,168,24
201,168,1
202,168,9
203,169,1
204,170,1
205,172,1
206,174,36
207,174,15
208,174,24
209,174,3
210,174,1
211,174,11
212,175,43
213,175,24
214,175,3
215,175,1
216,175,9
217,175,11
218,176,4
219,176,3
220,177,1
221,179,1
222,180,1
223,181,1
224,181,11
225,183,4
226,183,1
227,184,1
228,184,11
229,186,1
230,187,1
231,188,28
232,188,1
233,189,24
234,189,1
235,190,3
236,191,1
237,193,1
238,194,1
239,196,1
240,196,27
241,197,1
242,198,4
243,200,3
244,202,23
245,202,24
246,202,11
247,203,1
248,206,3
249,209,4
250,209,23
251,209,24
252,209,1
253,209,11
254,210,23
255,210,1
256,212,3
257,212,1
258,213,3
259,213,1
260,214,1
261,215,1
262,216,1
263,216,11
264,217,1
265,218,1
266,219,1
267,220,1
268,221,3
269,221,1
270,222,1
271,223,24
272,223,1
273,223,11
274,224,1
275,225,1
276,228,1
277,230,1
278,230,50
279,231,24
280,231,1
281,233,1
282,235,3
283,235,1
284,237,4
285,238,4
286,238,1
287,238,27
288,238,9
289,241,1
290,242,27
291,243,1
292,244,1
293,245,1
294,245,11
295,246,1
296,248,1
297,250,3
298,250,1
299,251,24
300,251,1
301,251,11
302,252,1
303,252,11
304,253,1
305,254,1
306,256,1
307,257,1
308,258,80
309,258,1
310,260,1
311,262,1
312,263,24
313,263,11
314,264,1
315,265,3
316,265,1
317,266,1
318,267,1
319,267,9
320,268,1
321,269,1
322,270,1
323,271,1
324,272,36
325,272,23
326,272,24
327,272,11
328,273,43
329,273,24
330,273,1
331,273,11
332,274,1
333,275,1
334,276,1
335,277,1
336,279,23
337,279,24
338,279,1
339,280,23
340,280,1
341,281,1
342,282,1
343,283,1
344,284,1
345,285,1
346,286,1
347,287,4
348,287,24
349,287,1
350,288,1
351,289,1
352,290,1
353,291,1
354,292,1
355,293,1
356,293,11
357,294,3
358,294,1
359,295,1
360,298,1
361,299,1
362,300,39
363,300,3
364,300,1
365,300,11
366,301,1
367,302,1
368,303,1
369,304,1
370,305,1
371,307,24
372,307,1
373,307,11
374,308,1
375,309,4
376,309,1
377,309,40
378,310,1
379,311,1
380,315,1
381,318,4
382,319,1
383,321,1
384,322,4
385,322,3
386,322,1
387,323,3
388,323,1
389,324,1
390,326,4
391,326,1
392,327,1
393,328,1
394,329,1
395,330,4
396,331,4
397,331,1
398,332,1
399,333,1
400,334,1
401,335,1
402,336,4
403,336,1
404,337,21
405,338,1
406,339,1
407,340,1
408,341,1
409,342,36
410,342,3
411,342,1
412,343,1
413,344,1
414,345,1
415,347,1
416,350,43
417,350,1
418,352,1
419,354,3
420,354,1
421,355,1
422,356,1
423,357,1
424,358,1
425,360,4
426,361,1
427,362,1
428,363,1
429,364,1
430,366,1
431,367,1
432,368,1
433,368,27
434,369,1
435,370,1
436,371,1
437,372,4
438,372,3
439,372,1
440,373,1
441,374,1
442,375,1
443,377,1
444,378,4
445,378,1
446,379,1
447,380,1
448,381,1
449,382,1
450,383,1
451,384,3
452,384,1
453,384,9
454,385,4
455,385,24
456,385,1
457,387,1
458,388,1
459,389,1
460,390,1
461,391,1
462,391,9
463,392,27
464,394,1
465,395,1
466,398,1
467,401,1
468,402,1
469,403,1
470,404,1
471,406,4
472,406,1
473,407,1
474,410,4
475,410,1
476,411,1
477,412,1
478,412,11
479,413,4
480,413,1
481,414,3
482,414,1
483,415,9
484,416,1
485,417,1
486,419,4
487,419,1
488,422,1
489,423,1
490,424,1
491,425,1
492,426,1
493,426,9
494,427,1
495,427,9
496,429,1
497,431,1
498,432,36
499,432,15
500,432,1
501,432,27
502,433,1
503,436,1
504,437,1
505,439,1
506,440,36
507,440,1
508,440,27
509,441,1
510,441,9
511,443,1
512,444,3
513,445,1
514,447,1
515,448,1
516,448,75
517,448,9
518,450,1
519,452,1
520,454,1
521,454,75
522,456,1
523,458,1
524,460,1
525,461,1
526,462,1
527,463,1
528,464,1
529,465,1
530,466,1
531,467,1
532,468,1
533,470,1
534,472,1
535,473,1
536,474,3
537,474,1
538,475,22
539,475,1
540,475,9
541,477,1
542,478,1
543,479,1
544,480,1
545,481,1
546,482,3
547,482,1
548,483,36
549,483,24
550,483,1
551,484,4
552,484,1
553,485,1
554,486,24
555,486,1
556,488,1
557,489,25
558,489,23
559,489,1
560,489,11
561,490,15
562,490,1
563,491,4
564,491,1
565,492,1
566,493,1
567,493,11
568,494,1
569,495,1
570,496,23
571,496,24
572,496,1
573,496,11
574,496,51
575,497,43
576,497,23
577,497,1
578,497,11
579,502,1
580,503,24
581,503,1
582,503,11
583,504,3
584,504,1
585,508,1
586,510,4
587,510,1
588,513,1
589,516,20
590,516,1
591,517,1
592,518,24
593,518,1
594,520,4
595,520,1
596,521,1
597,523,24
598,523,1
599,524,1
600,525,23
601,525,24
602,525,1
603,527,1
604,528,1
605,529,20
606,529,1
607,530,1
608,531,24
609,531,1
610,532,24
611,532,1
612,533,1
613,535,3
614,536,1
615,537,1
616,538,24
617,538,1
618,539,25
619,539,24
620,539,1
621,540,1
622,542,1
623,543,1
624,544,1
625,545,24
626,545,1
627,545,9
628,546,24
629,546,1
630,547,1
631,548,4
632,548,24
633,548,1
634,549,1
635,550,24
636,552,1
637,553,24
638,553,1
639,555,1
640,557,1
641,559,24
642,559,1
643,559,9
644,560,1
645,561,4
646,561,15
647,561,39
648,561,1
649,561,9
650,563,1
651,564,15
652,564,3
653,564,1
654,565,15
655,565,1
656,565,50
657,566,1
658,566,50
659,567,1
660,568,3
661,568,1
662,568,50
663,569,62
664,569,1
665,571,15
666,571,1
667,573,1
668,573,11
669,574,24
670,574,1
671,575,3
672,576,1
673,577,3
674,577,1
675,578,1
676,579,15
677,579,1
678,580,24
679,580,3
680,580,1
681,581,4
682,581,36
683,581,25
684,581,24
685,581,1
686,583,3
687,583,1
688,584,1
689,585,1
690,586,1
691,587,23
692,587,24
693,587,1
694,588,4
695,588,27
696,589,3
697,589,1
698,590,1
699,590,9
700,592,1
701,593,1
702,594,36
703,594,24
704,594,3
705,594,1
706,595,25
707,595,1
708,597,1
709,598,1
710,599,1
711,600,20
712,601,24
713,601,1
714,602,24
715,602,1
716,606,4
717,606,1
718,607,1
719,608,24
720,608,98
721,608,1
722,609,25
723,609,24
724,609,26
725,609,1
726,610,24
727,610,1
728,611,1
729,612,3
730,613,1
731,614,24
732,614,1
733,615,4
734,615,24
735,615,1
736,615,9
737,616,1
738,618,1
739,619,1
740,620,1
741,621,3
742,621,1
743,622,1
744,623,24
745,623,1
746,623,11
747,624,3
748,625,1
749,627,1
750,628,1
751,629,4
752,629,24
753,629,1
754,630,1
755,632,1
756,633,1
757,634,1
758,635,1
759,636,4
760,636,1
761,637,24
762,637,1
763,637,9
764,639,21
765,640,4
766,640,1
767,641,1
768,643,25
769,643,24
770,643,11
771,644,4
772,644,24
773,644,1
774,645,1
775,646,25
776,648,3
777,649,1
778,650,4
779,650,36
780,650,1
781,650,11
782,651,4
783,651,1
784,651,11
785,652,3
786,653,21
787,653,1
788,654,1
789,655,1
790,656,1
791,657,24
792,657,1
793,658,1
794,659,1
795,660,3
796,661,1
797,662,1
798,663,1
799,664,1
800,665,1
801,666,1
802,667,1
803,669,1
804,670,4
805,670,1
806,671,1
807,672,1
808,672,38
809,673,36
810,673,38
811,674,1
812,676,4
813,676,1
814,678,1
815,680,1
816,681,4
817,681,1
818,682,4
819,682,1
820,683,4
821,683,1
822,684,4
823,684,3
824,684,1
825,685,1
826,686,1
827,688,1
828,690,1
829,691,4
830,691,25
831,691,1
832,692,1
833,694,1
834,696,11
835,697,1
836,698,1
837,702,1
838,703,1
839,704,1
840,706,36
841,706,25
842,706,1
843,706,9
844,707,3
845,707,1
846,708,1
847,709,25
848,709,1
849,709,9
850,711,1
851,713,1
852,714,3
853,715,1
854,717,5
855,718,20
856,719,1
857,720,1
858,721,36
859,721,1
860,726,1
861,727,43
862,727,36
863,727,9
864,728,1
865,729,4
866,729,36
867,729,1
